ptc,force,position,actuator_id,timestamp
93,3846.0,1479.0,1,1716635147.0445135
93,3846.0,1479.0,1,1716635147.0445588
93,3846.0,1479.0,1,1716635147.0446153
93,3846.0,1480.0,1,1716635147.044655
93,3846.0,1480.0,1,1716635147.0446963
93,3846.0,1480.0,1,1716635147.0447388
93,3846.0,1480.0,1,1716635147.0447786
93,3846.0,1480.0,1,1716635147.0448165
93,3846.0,1480.0,1,1716635147.0448542
0,654.0,65376.0,3,1716635147.0448956
93,3846.0,1480.0,1,1716635147.0449364
93,3846.0,1479.0,1,1716635147.044977
93,3846.0,1479.0,1,1716635147.0450165
93,3846.0,1479.0,1,1716635147.0450573
93,3846.0,1479.0,1,1716635147.0450966
93,3846.0,1479.0,1,1716635147.0451384
94,3876.0,1638.0,0,1716635147.045179
93,3846.0,1479.0,1,1716635147.0452194
93,3844.0,1479.0,1,1716635147.0452592
93,3844.0,1479.0,1,1716635147.0452993
0,654.0,65376.0,3,1716635147.0453389
93,3844.0,1479.0,1,1716635147.045379
94,3876.0,1638.0,0,1716635147.0454192
93,3844.0,1479.0,1,1716635147.0454597
93,3844.0,1479.0,1,1716635147.0455008
93,3844.0,1479.0,1,1716635147.045541
94,3876.0,1638.0,0,1716635147.0455818
93,3844.0,1479.0,1,1716635147.0456219
93,3846.0,1479.0,1,1716635147.0456612
93,3846.0,1479.0,1,1716635147.0457025
93,3846.0,1479.0,1,1716635147.0457435
93,3846.0,1479.0,1,1716635147.0457842
93,3846.0,1479.0,1,1716635147.0458267
93,3846.0,1479.0,1,1716635147.045869
93,3846.0,1479.0,1,1716635147.0459116
93,3844.0,1479.0,1,1716635147.0459516
93,3844.0,1479.0,1,1716635147.0459924
93,3844.0,1479.0,1,1716635147.046033
93,3844.0,1479.0,1,1716635147.0460734
93,3844.0,1479.0,1,1716635147.046114
93,3844.0,1479.0,1,1716635147.0461545
0,654.0,65376.0,3,1716635147.0461953
93,3846.0,1479.0,1,1716635147.0462375
93,3846.0,1479.0,1,1716635147.0462785
94,3874.0,1637.0,0,1716635147.0463178
93,3846.0,1479.0,1,1716635147.0463598
94,3874.0,1637.0,0,1716635147.0464005
93,3846.0,1479.0,1,1716635147.0464416
93,3846.0,1479.0,1,1716635147.046482
93,3844.0,1479.0,1,1716635147.0465226
93,3844.0,1479.0,1,1716635147.0465639
0,654.0,65376.0,3,1716635147.0466046
93,3844.0,1479.0,1,1716635147.046645
93,3844.0,1479.0,1,1716635147.0466886
93,3844.0,1479.0,1,1716635147.04673
93,3844.0,1479.0,1,1716635147.046771
93,3846.0,1480.0,1,1716635147.0468109
93,3846.0,1480.0,1,1716635147.04685
93,3846.0,1480.0,1,1716635147.0468905
94,3876.0,1638.0,0,1716635147.046932
93,3846.0,1480.0,1,1716635147.046974
94,3876.0,1638.0,0,1716635147.0470297
0,654.0,65376.0,3,1716635147.0470712
93,3846.0,1480.0,1,1716635147.0471122
94,3876.0,1638.0,0,1716635147.0471532
93,3846.0,1480.0,1,1716635147.0471954
93,3846.0,1479.0,1,1716635147.0472364
93,3846.0,1479.0,1,1716635147.0472772
93,3846.0,1479.0,1,1716635147.0473175
93,3846.0,1479.0,1,1716635147.0473568
93,3846.0,1479.0,1,1716635147.0473979
93,3846.0,1479.0,1,1716635147.0474374
93,3846.0,1480.0,1,1716635147.047478
0,654.0,65376.0,3,1716635147.0475175
94,3876.0,1638.0,0,1716635147.0475574
93,3846.0,1480.0,1,1716635147.0475965
93,3846.0,1480.0,1,1716635147.0476365
93,3846.0,1480.0,1,1716635147.0476794
93,3846.0,1480.0,1,1716635147.0477197
93,3846.0,1480.0,1,1716635147.0477593
93,3846.0,1480.0,1,1716635147.0477972
93,3846.0,1479.0,1,1716635147.0478373
93,3846.0,1479.0,1,1716635147.0478773
93,3846.0,1479.0,1,1716635147.047917
94,3876.0,1638.0,0,1716635147.047957
93,3846.0,1479.0,1,1716635147.0479968
93,3846.0,1479.0,1,1716635147.0480368
93,3846.0,1479.0,1,1716635147.0480766
93,3846.0,1479.0,1,1716635147.048117
93,3846.0,1479.0,1,1716635147.0481572
93,3846.0,1479.0,1,1716635147.048198
93,3846.0,1479.0,1,1716635147.0482395
93,3846.0,1479.0,1,1716635147.0482788
93,3846.0,1479.0,1,1716635147.0483198
0,654.0,65376.0,3,1716635147.04836
93,3846.0,1479.0,1,1716635147.0484006
93,3846.0,1479.0,1,1716635147.048441
