ptc,force,position,actuator_id,timestamp
87,3580.0,1341.0,1,1716634813.8259356
87,3580.0,1341.0,1,1716634813.825964
87,3580.0,1341.0,1,1716634813.8259933
87,3580.0,1341.0,1,1716634813.8260217
87,3580.0,1341.0,1,1716634813.826049
87,3580.0,1341.0,1,1716634813.826077
0,652.5,65248.0,3,1716634813.8261104
87,3580.0,1341.0,1,1716634813.8261464
94,3874.0,1637.0,0,1716634813.826179
87,3580.0,1341.0,1,1716634813.826209
87,3580.0,1341.0,1,1716634813.826243
87,3580.0,1341.0,1,1716634813.8262775
87,3580.0,1341.0,1,1716634813.8263218
94,3874.0,1637.0,0,1716634813.8263693
87,3580.0,1341.0,1,1716634813.8264027
87,3580.0,1341.0,1,1716634813.826435
87,3580.0,1341.0,1,1716634813.8264673
87,3580.0,1341.0,1,1716634813.8265018
0,652.5,65248.0,3,1716634813.826542
87,3580.0,1341.0,1,1716634813.8265812
87,3580.0,1341.0,1,1716634813.8266065
87,3580.0,1341.0,1,1716634813.8266313
87,3580.0,1341.0,1,1716634813.8266554
87,3580.0,1341.0,1,1716634813.8266792
87,3580.0,1341.0,1,1716634813.8267038
87,3580.0,1341.0,1,1716634813.8267288
87,3580.0,1341.0,1,1716634813.8267572
87,3580.0,1341.0,1,1716634813.8267994
0,652.5,65248.0,3,1716634813.8268418
87,3580.0,1341.0,1,1716634813.8268661
87,3580.0,1341.0,1,1716634813.8268907
87,3580.0,1341.0,1,1716634813.8269153
87,3580.0,1341.0,1,1716634813.8269393
87,3580.0,1341.0,1,1716634813.826964
87,3580.0,1341.0,1,1716634813.8269877
87,3580.0,1341.0,1,1716634813.8270268
87,3580.0,1341.0,1,1716634813.8270504
87,3580.0,1341.0,1,1716634813.8270752
0,652.5,65248.0,3,1716634813.8270996
87,3580.0,1341.0,1,1716634813.827124
87,3580.0,1341.0,1,1716634813.8271482
87,3580.0,1341.0,1,1716634813.8271723
94,3872.0,1636.0,0,1716634813.8271966
87,3580.0,1341.0,1,1716634813.8272202
87,3580.0,1341.0,1,1716634813.827244
87,3580.0,1341.0,1,1716634813.8272684
87,3580.0,1341.0,1,1716634813.8272922
87,3580.0,1341.0,1,1716634813.827316
0,652.5,65248.0,3,1716634813.82734
87,3580.0,1341.0,1,1716634813.8273633
87,3580.0,1341.0,1,1716634813.827387
87,3580.0,1341.0,1,1716634813.827411
87,3580.0,1341.0,1,1716634813.8274348
94,3872.0,1636.0,0,1716634813.8274586
87,3580.0,1341.0,1,1716634813.8274822
94,3872.0,1636.0,0,1716634813.8275058
87,3580.0,1341.0,1,1716634813.8275301
87,3580.0,1341.0,1,1716634813.8275537
94,3872.0,1636.0,0,1716634813.8275778
87,3580.0,1341.0,1,1716634813.827602
94,3872.0,1636.0,0,1716634813.8276262
87,3580.0,1341.0,1,1716634813.8276505
87,3580.0,1341.0,1,1716634813.8276746
0,652.5,65248.0,3,1716634813.8276985
87,3580.0,1341.0,1,1716634813.8277218
94,3872.0,1636.0,0,1716634813.8277462
87,3580.0,1341.0,1,1716634813.8277693
87,3580.0,1341.0,1,1716634813.8277931
87,3580.0,1341.0,1,1716634813.8278167
87,3580.0,1341.0,1,1716634813.82784
87,3580.0,1341.0,1,1716634813.8278632
87,3580.0,1341.0,1,1716634813.8278868
94,3872.0,1636.0,0,1716634813.8279107
87,3580.0,1341.0,1,1716634813.8279345
94,3872.0,1636.0,0,1716634813.8279586
0,652.5,65248.0,3,1716634813.8279822
94,3872.0,1636.0,0,1716634813.8280053
87,3580.0,1341.0,1,1716634813.828032
94,3872.0,1636.0,0,1716634813.8280563
87,3580.0,1341.0,1,1716634813.8280807
94,3872.0,1636.0,0,1716634813.828105
87,3580.0,1341.0,1,1716634813.8281293
87,3580.0,1341.0,1,1716634813.8281538
94,3872.0,1636.0,0,1716634813.8281775
87,3580.0,1341.0,1,1716634813.8282015
87,3580.0,1341.0,1,1716634813.8282256
