ptc,force,position,actuator_id,timestamp
94,3874.0,1637.0,0,1716634912.571767
88,3616.0,1360.0,1,1716634912.571802
88,3616.0,1360.0,1,1716634912.5718367
88,3616.0,1360.0,1,1716634912.5718703
88,3616.0,1360.0,1,1716634912.5718932
0,652.5,65248.0,3,1716634912.5719156
88,3616.0,1360.0,1,1716634912.5719383
88,3616.0,1360.0,1,1716634912.5719602
88,3616.0,1360.0,1,1716634912.5719826
88,3616.0,1360.0,1,1716634912.572004
88,3616.0,1360.0,1,1716634912.572024
88,3616.0,1360.0,1,1716634912.5720596
88,3616.0,1360.0,1,1716634912.5720956
94,3872.0,1636.0,0,1716634912.5721312
88,3616.0,1360.0,1,1716634912.5721643
94,3872.0,1636.0,0,1716634912.572204
0,652.5,65248.0,3,1716634912.5722377
88,3616.0,1360.0,1,1716634912.572274
88,3616.0,1360.0,1,1716634912.5723102
88,3616.0,1360.0,1,1716634912.572347
88,3616.0,1360.0,1,1716634912.5723832
88,3616.0,1360.0,1,1716634912.57242
88,3616.0,1360.0,1,1716634912.5724585
88,3616.0,1360.0,1,1716634912.572497
88,3616.0,1360.0,1,1716634912.5725362
88,3616.0,1360.0,1,1716634912.5725756
88,3616.0,1360.0,1,1716634912.5726142
88,3616.0,1360.0,1,1716634912.57265
88,3616.0,1360.0,1,1716634912.5726857
94,3872.0,1636.0,0,1716634912.5727086
88,3616.0,1360.0,1,1716634912.5727317
88,3616.0,1360.0,1,1716634912.5727558
88,3616.0,1360.0,1,1716634912.5727885
88,3616.0,1360.0,1,1716634912.5728245
88,3616.0,1360.0,1,1716634912.5728579
88,3616.0,1360.0,1,1716634912.5728912
0,652.5,65248.0,3,1716634912.5729263
94,3872.0,1636.0,0,1716634912.5729628
88,3616.0,1360.0,1,1716634912.5729983
88,3616.0,1360.0,1,1716634912.5730534
88,3616.0,1360.0,1,1716634912.5730884
88,3616.0,1360.0,1,1716634912.5731099
88,3616.0,1360.0,1,1716634912.5731306
88,3616.0,1360.0,1,1716634912.5731514
88,3616.0,1360.0,1,1716634912.5731735
88,3616.0,1360.0,1,1716634912.5731933
0,652.5,65248.0,3,1716634912.573213
88,3616.0,1360.0,1,1716634912.5732338
88,3616.0,1360.0,1,1716634912.5732546
88,3616.0,1360.0,1,1716634912.5732756
94,3872.0,1636.0,0,1716634912.5732958
88,3616.0,1360.0,1,1716634912.5733166
94,3872.0,1636.0,0,1716634912.5733373
88,3616.0,1360.0,1,1716634912.5733588
88,3616.0,1360.0,1,1716634912.5733793
88,3616.0,1360.0,1,1716634912.5733998
88,3616.0,1360.0,1,1716634912.5734203
88,3616.0,1360.0,1,1716634912.5734403
0,652.5,65248.0,3,1716634912.5734606
88,3616.0,1360.0,1,1716634912.5734806
88,3616.0,1360.0,1,1716634912.5735
94,3872.0,1636.0,0,1716634912.5735202
88,3616.0,1360.0,1,1716634912.5735395
88,3616.0,1360.0,1,1716634912.5735595
88,3616.0,1360.0,1,1716634912.573579
88,3616.0,1360.0,1,1716634912.5736017
88,3616.0,1360.0,1,1716634912.5736213
88,3616.0,1360.0,1,1716634912.5736415
88,3616.0,1360.0,1,1716634912.5736628
94,3872.0,1636.0,0,1716634912.5736825
88,3616.0,1360.0,1,1716634912.5737023
88,3616.0,1360.0,1,1716634912.5737226
88,3616.0,1360.0,1,1716634912.573744
