ptc,force,position,actuator_id,timestamp
87,3578.0,1341.0,1,1716634484.6379333
87,3578.0,1341.0,1,1716634484.6380095
87,3578.0,1341.0,1,1716634484.6380818
87,3578.0,1341.0,1,1716634484.6381593
87,3578.0,1341.0,1,1716634484.6382864
87,3578.0,1341.0,1,1716634484.6384299
0,652.5,65248.0,3,1716634484.6385303
87,3578.0,1341.0,1,1716634484.6386006
87,3578.0,1341.0,1,1716634484.6387076
87,3578.0,1341.0,1,1716634484.6387858
87,3578.0,1341.0,1,1716634484.6388555
87,3578.0,1341.0,1,1716634484.6389258
87,3578.0,1341.0,1,1716634484.6389956
87,3578.0,1340.0,1,1716634484.639137
87,3578.0,1340.0,1,1716634484.6392074
0,652.5,65248.0,3,1716634484.639278
87,3578.0,1340.0,1,1716634484.6393478
94,3874.0,1637.0,0,1716634484.6394181
87,3578.0,1340.0,1,1716634484.6394866
87,3578.0,1340.0,1,1716634484.639555
87,3578.0,1340.0,1,1716634484.6396232
94,3874.0,1637.0,0,1716634484.6396923
87,3578.0,1340.0,1,1716634484.6397612
94,3874.0,1637.0,0,1716634484.6398313
87,3578.0,1340.0,1,1716634484.639904
87,3578.0,1340.0,1,1716634484.6399748
87,3578.0,1340.0,1,1716634484.6400464
87,3578.0,1340.0,1,1716634484.6401176
0,652.5,65248.0,3,1716634484.6401882
87,3578.0,1340.0,1,1716634484.6403034
87,3578.0,1340.0,1,1716634484.640396
87,3578.0,1340.0,1,1716634484.6404665
87,3578.0,1340.0,1,1716634484.6405375
87,3578.0,1340.0,1,1716634484.640666
87,3578.0,1340.0,1,1716634484.6407862
87,3578.0,1340.0,1,1716634484.6409087
87,3578.0,1340.0,1,1716634484.641036
87,3578.0,1340.0,1,1716634484.6411595
0,652.5,65248.0,3,1716634484.6412854
87,3578.0,1340.0,1,1716634484.641408
87,3578.0,1340.0,1,1716634484.6415372
87,3578.0,1340.0,1,1716634484.641665
94,3874.0,1637.0,0,1716634484.6417944
87,3578.0,1340.0,1,1716634484.6419191
87,3578.0,1340.0,1,1716634484.6420434
87,3578.0,1340.0,1,1716634484.6421697
87,3578.0,1341.0,1,1716634484.642297
87,3578.0,1341.0,1,1716634484.6424177
87,3578.0,1341.0,1,1716634484.6425457
87,3578.0,1341.0,1,1716634484.6426775
87,3578.0,1341.0,1,1716634484.6428108
87,3578.0,1341.0,1,1716634484.6429427
87,3578.0,1341.0,1,1716634484.643102
87,3578.0,1341.0,1,1716634484.6432471
87,3578.0,1341.0,1,1716634484.6433823
87,3578.0,1341.0,1,1716634484.6435127
87,3578.0,1341.0,1,1716634484.6436489
