ptc,force,position,actuator_id,timestamp
87,3578.0,1341.0,1,1716634693.6743908
87,3578.0,1341.0,1,1716634693.6744676
87,3578.0,1341.0,1,1716634693.674541
87,3578.0,1341.0,1,1716634693.6746118
87,3578.0,1341.0,1,1716634693.674682
87,3578.0,1341.0,1,1716634693.6747556
0,652.5,65248.0,3,1716634693.6748252
87,3578.0,1341.0,1,1716634693.674893
87,3578.0,1341.0,1,1716634693.6749613
87,3578.0,1341.0,1,1716634693.6750748
87,3578.0,1341.0,1,1716634693.6751451
87,3578.0,1341.0,1,1716634693.6752126
94,3874.0,1637.0,0,1716634693.675282
87,3578.0,1341.0,1,1716634693.675349
94,3874.0,1637.0,0,1716634693.6754181
87,3578.0,1341.0,1,1716634693.6754858
94,3874.0,1637.0,0,1716634693.6755543
87,3578.0,1341.0,1,1716634693.675623
94,3874.0,1637.0,0,1716634693.6756907
0,652.5,65248.0,3,1716634693.6757584
87,3578.0,1341.0,1,1716634693.6758254
94,3874.0,1637.0,0,1716634693.6758928
87,3578.0,1341.0,1,1716634693.6759605
94,3874.0,1637.0,0,1716634693.6760285
87,3578.0,1341.0,1,1716634693.6760964
87,3578.0,1341.0,1,1716634693.6761668
87,3578.0,1341.0,1,1716634693.6762357
87,3578.0,1341.0,1,1716634693.6763046
87,3578.0,1341.0,1,1716634693.676374
87,3578.0,1341.0,1,1716634693.676442
0,652.5,65248.0,3,1716634693.6765096
87,3580.0,1341.0,1,1716634693.6765776
87,3580.0,1341.0,1,1716634693.6766486
87,3580.0,1341.0,1,1716634693.6767192
87,3580.0,1341.0,1,1716634693.6767871
87,3580.0,1341.0,1,1716634693.6768553
87,3580.0,1341.0,1,1716634693.6769223
87,3580.0,1341.0,1,1716634693.6769907
87,3580.0,1341.0,1,1716634693.677059
87,3580.0,1341.0,1,1716634693.677127
0,652.5,65248.0,3,1716634693.6771953
87,3580.0,1341.0,1,1716634693.6772647
87,3580.0,1341.0,1,1716634693.6773317
87,3580.0,1341.0,1,1716634693.6773987
87,3578.0,1341.0,1,1716634693.6774673
87,3578.0,1341.0,1,1716634693.6775362
87,3578.0,1341.0,1,1716634693.6776052
87,3578.0,1341.0,1,1716634693.6776736
87,3578.0,1341.0,1,1716634693.6777418
0,652.5,65248.0,3,1716634693.6778095
87,3578.0,1341.0,1,1716634693.677891
87,3578.0,1341.0,1,1716634693.6779606
87,3580.0,1341.0,1,1716634693.6780295
87,3580.0,1341.0,1,1716634693.678099
87,3580.0,1341.0,1,1716634693.6781676
87,3580.0,1341.0,1,1716634693.6782355
87,3580.0,1341.0,1,1716634693.6783032
87,3580.0,1341.0,1,1716634693.6783712
87,3578.0,1341.0,1,1716634693.678439
0,652.5,65248.0,3,1716634693.6785061
87,3578.0,1341.0,1,1716634693.6785727
87,3578.0,1341.0,1,1716634693.6786401
87,3578.0,1341.0,1,1716634693.6787076
87,3578.0,1341.0,1,1716634693.6787748
87,3578.0,1341.0,1,1716634693.678842
87,3578.0,1341.0,1,1716634693.6789112
87,3578.0,1341.0,1,1716634693.6789792
87,3578.0,1341.0,1,1716634693.6790683
94,3874.0,1637.0,0,1716634693.6791375
0,652.5,65248.0,3,1716634693.679205
94,3874.0,1637.0,0,1716634693.679273
87,3578.0,1341.0,1,1716634693.6793404
87,3578.0,1341.0,1,1716634693.6794086
94,3874.0,1637.0,0,1716634693.679476
87,3578.0,1341.0,1,1716634693.6795447
87,3578.0,1341.0,1,1716634693.679613
87,3578.0,1341.0,1,1716634693.6796808
87,3578.0,1341.0,1,1716634693.6797545
87,3578.0,1341.0,1,1716634693.679824
87,3578.0,1341.0,1,1716634693.6798937
87,3578.0,1341.0,1,1716634693.6799626
0,652.5,65248.0,3,1716634693.680031
87,3578.0,1341.0,1,1716634693.6801362
87,3578.0,1341.0,1,1716634693.6802614
87,3578.0,1341.0,1,1716634693.680384
87,3578.0,1341.0,1,1716634693.6804538
87,3578.0,1341.0,1,1716634693.680522
87,3578.0,1341.0,1,1716634693.6805904
87,3578.0,1341.0,1,1716634693.6806886
87,3578.0,1341.0,1,1716634693.680818
87,3578.0,1341.0,1,1716634693.680952
0,652.5,65248.0,3,1716634693.681078
87,3578.0,1341.0,1,1716634693.6811757
87,3578.0,1341.0,1,1716634693.6812491
87,3578.0,1341.0,1,1716634693.6813195
87,3578.0,1341.0,1,1716634693.6813896
87,3578.0,1341.0,1,1716634693.6814594
87,3578.0,1341.0,1,1716634693.6815279
87,3578.0,1341.0,1,1716634693.6815956
87,3578.0,1341.0,1,1716634693.6816661
87,3578.0,1341.0,1,1716634693.6817334
0,652.5,65248.0,3,1716634693.6818025
87,3578.0,1341.0,1,1716634693.681871
87,3578.0,1341.0,1,1716634693.6819563
87,3578.0,1341.0,1,1716634693.682025
87,3578.0,1341.0,1,1716634693.6820934
87,3578.0,1341.0,1,1716634693.682205
87,3578.0,1341.0,1,1716634693.682308
87,3578.0,1341.0,1,1716634693.6823795
87,3578.0,1341.0,1,1716634693.6824546
87,3578.0,1341.0,1,1716634693.682526
87,3578.0,1341.0,1,1716634693.682651
87,3578.0,1341.0,1,1716634693.6827815
87,3578.0,1341.0,1,1716634693.682914
87,3578.0,1341.0,1,1716634693.6830795
87,3578.0,1341.0,1,1716634693.6832063
87,3578.0,1341.0,1,1716634693.6832802
87,3578.0,1341.0,1,1716634693.6833498
87,3578.0,1341.0,1,1716634693.683419
87,3578.0,1341.0,1,1716634693.6835063
0,652.5,65248.0,3,1716634693.6836395
87,3578.0,1341.0,1,1716634693.6837776
87,3578.0,1341.0,1,1716634693.6838512
87,3578.0,1341.0,1,1716634693.6839213
87,3578.0,1341.0,1,1716634693.68399
87,3578.0,1341.0,1,1716634693.6840582
87,3578.0,1341.0,1,1716634693.6841264
87,3578.0,1341.0,1,1716634693.6841953
87,3578.0,1341.0,1,1716634693.6842637
0,652.5,65248.0,3,1716634693.6843357
87,3578.0,1341.0,1,1716634693.6844022
87,3578.0,1341.0,1,1716634693.684469
87,3578.0,1341.0,1,1716634693.6845362
87,3578.0,1341.0,1,1716634693.6846528
87,3578.0,1341.0,1,1716634693.6847882
87,3578.0,1341.0,1,1716634693.6849241
87,3578.0,1341.0,1,1716634693.6850004
87,3578.0,1341.0,1,1716634693.685069
87,3580.0,1341.0,1,1716634693.6851385
0,652.5,65248.0,3,1716634693.6852062
87,3580.0,1341.0,1,1716634693.6852744
87,3580.0,1341.0,1,1716634693.685343
87,3580.0,1341.0,1,1716634693.685411
87,3580.0,1341.0,1,1716634693.685478
87,3580.0,1341.0,1,1716634693.685546
87,3580.0,1341.0,1,1716634693.6856148
87,3578.0,1341.0,1,1716634693.685682
94,3872.0,1636.0,0,1716634693.6857495
87,3578.0,1341.0,1,1716634693.6858168
87,3578.0,1341.0,1,1716634693.6858866
0,652.5,65248.0,3,1716634693.6859553
87,3578.0,1341.0,1,1716634693.6860228
87,3578.0,1341.0,1,1716634693.6860898
87,3578.0,1341.0,1,1716634693.6861584
