ptc,force,position,actuator_id,timestamp
93,3846.0,1480.0,1,1716635154.6925232
93,3846.0,1480.0,1,1716635154.6926093
93,3846.0,1480.0,1,1716635154.692682
93,3846.0,1480.0,1,1716635154.6927524
93,3846.0,1480.0,1,1716635154.692821
93,3846.0,1480.0,1,1716635154.6928945
93,3846.0,1480.0,1,1716635154.692978
0,654.0,65376.0,3,1716635154.6931047
93,3846.0,1480.0,1,1716635154.6932263
93,3846.0,1480.0,1,1716635154.6933007
93,3846.0,1480.0,1,1716635154.6933868
93,3846.0,1480.0,1,1716635154.693512
93,3848.0,1480.0,1,1716635154.6936333
93,3848.0,1480.0,1,1716635154.6937618
93,3848.0,1480.0,1,1716635154.693885
93,3848.0,1480.0,1,1716635154.6940043
93,3848.0,1480.0,1,1716635154.6941304
94,3878.0,1639.0,0,1716635154.6942647
93,3848.0,1480.0,1,1716635154.6943905
93,3848.0,1480.0,1,1716635154.6945057
93,3846.0,1480.0,1,1716635154.694632
93,3846.0,1480.0,1,1716635154.694759
94,3878.0,1639.0,0,1716635154.6948857
93,3846.0,1480.0,1,1716635154.6950462
93,3846.0,1480.0,1,1716635154.695185
93,3846.0,1480.0,1,1716635154.6953156
93,3846.0,1480.0,1,1716635154.6954474
93,3846.0,1480.0,1,1716635154.6955812
0,654.0,65376.0,3,1716635154.6957102
94,3878.0,1639.0,0,1716635154.6957824
93,3846.0,1480.0,1,1716635154.6958516
93,3846.0,1480.0,1,1716635154.695924
93,3846.0,1480.0,1,1716635154.6959932
93,3846.0,1480.0,1,1716635154.6960626
93,3846.0,1480.0,1,1716635154.69613
93,3848.0,1480.0,1,1716635154.696199
93,3848.0,1480.0,1,1716635154.696268
93,3848.0,1480.0,1,1716635154.6963353
0,654.0,65376.0,3,1716635154.696404
93,3848.0,1480.0,1,1716635154.6964726
93,3848.0,1480.0,1,1716635154.6965408
93,3848.0,1480.0,1,1716635154.6966105
93,3848.0,1480.0,1,1716635154.6966794
94,3878.0,1639.0,0,1716635154.6967475
93,3848.0,1480.0,1,1716635154.6968157
93,3848.0,1480.0,1,1716635154.6968844
94,3878.0,1639.0,0,1716635154.6969523
93,3848.0,1480.0,1,1716635154.6970208
93,3848.0,1480.0,1,1716635154.6970887
93,3848.0,1480.0,1,1716635154.6971586
0,654.0,65376.0,3,1716635154.6972256
93,3848.0,1480.0,1,1716635154.6972952
93,3848.0,1480.0,1,1716635154.697365
93,3848.0,1480.0,1,1716635154.6974337
93,3848.0,1480.0,1,1716635154.6975014
93,3848.0,1480.0,1,1716635154.6975687
93,3848.0,1480.0,1,1716635154.697637
93,3848.0,1480.0,1,1716635154.697705
94,3880.0,1640.0,0,1716635154.697773
93,3848.0,1480.0,1,1716635154.697841
94,3880.0,1640.0,0,1716635154.6979096
0,654.0,65376.0,3,1716635154.6979775
94,3880.0,1640.0,0,1716635154.6980464
93,3848.0,1480.0,1,1716635154.6981149
94,3880.0,1640.0,0,1716635154.6981838
93,3848.0,1480.0,1,1716635154.698255
93,3848.0,1480.0,1,1716635154.698324
93,3848.0,1480.0,1,1716635154.698393
93,3848.0,1480.0,1,1716635154.6984618
93,3846.0,1479.0,1,1716635154.6985292
93,3846.0,1479.0,1,1716635154.698635
93,3846.0,1479.0,1,1716635154.6987708
93,3846.0,1479.0,1,1716635154.6988437
0,654.0,65376.0,3,1716635154.6989253
93,3846.0,1479.0,1,1716635154.699076
93,3846.0,1479.0,1,1716635154.6992066
93,3846.0,1479.0,1,1716635154.6993396
93,3846.0,1480.0,1,1716635154.699479
93,3846.0,1480.0,1,1716635154.6996133
93,3846.0,1480.0,1,1716635154.6997402
93,3846.0,1480.0,1,1716635154.6998699
93,3846.0,1480.0,1,1716635154.700002
93,3846.0,1480.0,1,1716635154.7001302
94,3878.0,1639.0,0,1716635154.7002616
93,3846.0,1480.0,1,1716635154.700396
94,3878.0,1639.0,0,1716635154.7005272
93,3846.0,1480.0,1,1716635154.7006605
93,3846.0,1480.0,1,1716635154.700791
93,3846.0,1480.0,1,1716635154.700928
94,3878.0,1639.0,0,1716635154.701057
93,3846.0,1480.0,1,1716635154.7011907
93,3846.0,1480.0,1,1716635154.7013204
93,3846.0,1480.0,1,1716635154.7014422
93,3846.0,1480.0,1,1716635154.7015686
93,3846.0,1480.0,1,1716635154.7016993
0,654.0,65376.0,3,1716635154.701821
93,3846.0,1480.0,1,1716635154.701946
93,3846.0,1480.0,1,1716635154.7020721
93,3846.0,1480.0,1,1716635154.702198
93,3846.0,1480.0,1,1716635154.7023304
93,3846.0,1480.0,1,1716635154.7024632
93,3846.0,1480.0,1,1716635154.702592
93,3846.0,1480.0,1,1716635154.7026691
94,3878.0,1639.0,0,1716635154.7027388
93,3846.0,1480.0,1,1716635154.7028086
93,3846.0,1480.0,1,1716635154.7028775
0,654.0,65376.0,3,1716635154.7029471
93,3846.0,1480.0,1,1716635154.7030592
93,3846.0,1480.0,1,1716635154.7031314
93,3846.0,1480.0,1,1716635154.7032058
93,3846.0,1480.0,1,1716635154.703274
93,3846.0,1480.0,1,1716635154.7033439
93,3846.0,1480.0,1,1716635154.7034137
94,3878.0,1639.0,0,1716635154.7034824
93,3846.0,1480.0,1,1716635154.7035499
93,3846.0,1480.0,1,1716635154.7036192
93,3848.0,1480.0,1,1716635154.7036886
0,654.0,65376.0,3,1716635154.7037573
93,3848.0,1480.0,1,1716635154.703827
93,3848.0,1480.0,1,1716635154.703895
93,3848.0,1480.0,1,1716635154.7039638
93,3848.0,1480.0,1,1716635154.7040317
93,3848.0,1480.0,1,1716635154.7041006
93,3848.0,1480.0,1,1716635154.7041695
93,3846.0,1480.0,1,1716635154.7042375
