ptc,force,position,actuator_id,timestamp
87,3580.0,1341.0,1,1716634797.880353
87,3580.0,1341.0,1,1716634797.8803918
87,3580.0,1341.0,1,1716634797.8804312
87,3580.0,1341.0,1,1716634797.8804672
94,3872.0,1636.0,0,1716634797.880505
87,3580.0,1341.0,1,1716634797.880542
87,3580.0,1341.0,1,1716634797.8805785
87,3580.0,1341.0,1,1716634797.8806136
87,3580.0,1341.0,1,1716634797.8806489
0,652.5,65248.0,3,1716634797.8806849
87,3580.0,1341.0,1,1716634797.8807194
87,3580.0,1341.0,1,1716634797.8807545
87,3580.0,1341.0,1,1716634797.8807893
87,3580.0,1341.0,1,1716634797.8808236
87,3578.0,1341.0,1,1716634797.8808699
87,3578.0,1341.0,1,1716634797.8809052
87,3578.0,1341.0,1,1716634797.8809397
87,3578.0,1341.0,1,1716634797.880975
87,3578.0,1341.0,1,1716634797.8810096
0,652.5,65248.0,3,1716634797.8810456
87,3578.0,1341.0,1,1716634797.8810785
87,3578.0,1341.0,1,1716634797.881112
87,3578.0,1341.0,1,1716634797.8811448
87,3578.0,1341.0,1,1716634797.8811781
87,3578.0,1341.0,1,1716634797.8812113
87,3578.0,1341.0,1,1716634797.8812456
87,3578.0,1341.0,1,1716634797.8812797
87,3578.0,1341.0,1,1716634797.881313
87,3578.0,1341.0,1,1716634797.8813472
0,652.5,65248.0,3,1716634797.881381
87,3578.0,1341.0,1,1716634797.8814166
94,3872.0,1636.0,0,1716634797.8814533
87,3578.0,1341.0,1,1716634797.8814895
94,3872.0,1636.0,0,1716634797.881526
87,3578.0,1341.0,1,1716634797.8815618
94,3872.0,1636.0,0,1716634797.8815973
87,3578.0,1341.0,1,1716634797.8816338
94,3872.0,1636.0,0,1716634797.8816702
87,3578.0,1341.0,1,1716634797.8817062
87,3578.0,1341.0,1,1716634797.8817449
87,3580.0,1341.0,1,1716634797.8817797
87,3580.0,1341.0,1,1716634797.8818154
87,3580.0,1341.0,1,1716634797.8818495
87,3580.0,1341.0,1,1716634797.881884
87,3580.0,1341.0,1,1716634797.8819184
87,3580.0,1341.0,1,1716634797.8819532
87,3580.0,1341.0,1,1716634797.8819885
87,3580.0,1342.0,1,1716634797.8820243
87,3580.0,1342.0,1,1716634797.882063
87,3580.0,1342.0,1,1716634797.8821
87,3580.0,1342.0,1,1716634797.882137
94,3872.0,1636.0,0,1716634797.8821745
87,3580.0,1342.0,1,1716634797.882212
94,3872.0,1636.0,0,1716634797.8822498
0,652.5,65248.0,3,1716634797.8822863
87,3580.0,1342.0,1,1716634797.8823235
87,3580.0,1341.0,1,1716634797.8823602
87,3580.0,1341.0,1,1716634797.8823967
87,3580.0,1341.0,1,1716634797.882436
87,3580.0,1341.0,1,1716634797.8824737
87,3580.0,1341.0,1,1716634797.8825102
87,3580.0,1341.0,1,1716634797.882553
87,3580.0,1341.0,1,1716634797.8826134
94,3874.0,1637.0,0,1716634797.882649
0,652.5,65248.0,3,1716634797.882686
94,3874.0,1637.0,0,1716634797.8827257
87,3580.0,1341.0,1,1716634797.8827605
87,3580.0,1341.0,1,1716634797.8827944
87,3580.0,1341.0,1,1716634797.8828309
87,3580.0,1341.0,1,1716634797.8828666
87,3580.0,1341.0,1,1716634797.8829024
87,3580.0,1341.0,1,1716634797.8829386
87,3580.0,1341.0,1,1716634797.882977
87,3580.0,1341.0,1,1716634797.883035
87,3580.0,1341.0,1,1716634797.8830698
0,652.5,65248.0,3,1716634797.8831048
87,3580.0,1341.0,1,1716634797.8831425
87,3580.0,1341.0,1,1716634797.8831873
87,3580.0,1341.0,1,1716634797.8832242
87,3580.0,1341.0,1,1716634797.8832617
87,3580.0,1341.0,1,1716634797.883299
87,3580.0,1341.0,1,1716634797.8833404
87,3580.0,1341.0,1,1716634797.8833776
94,3874.0,1637.0,0,1716634797.8834243
87,3580.0,1341.0,1,1716634797.8834662
87,3580.0,1341.0,1,1716634797.8835058
0,652.5,65248.0,3,1716634797.883545
87,3580.0,1341.0,1,1716634797.8835819
87,3580.0,1341.0,1,1716634797.8836186
87,3580.0,1341.0,1,1716634797.8836565
87,3580.0,1341.0,1,1716634797.883692
94,3874.0,1637.0,0,1716634797.8837268
87,3580.0,1341.0,1,1716634797.8837614
87,3580.0,1341.0,1,1716634797.8837986
87,3580.0,1341.0,1,1716634797.8838341
87,3578.0,1341.0,1,1716634797.883868
94,3872.0,1636.0,0,1716634797.8839037
87,3578.0,1341.0,1,1716634797.8839478
94,3872.0,1636.0,0,1716634797.8839962
87,3578.0,1341.0,1,1716634797.8840325
94,3872.0,1636.0,0,1716634797.8840685
87,3578.0,1341.0,1,1716634797.8841045
87,3578.0,1341.0,1,1716634797.8841412
87,3578.0,1341.0,1,1716634797.8841777
94,3872.0,1636.0,0,1716634797.8842134
87,3578.0,1341.0,1,1716634797.8842533
87,3580.0,1341.0,1,1716634797.8842895
87,3580.0,1341.0,1,1716634797.8852243
87,3580.0,1341.0,1,1716634797.8852649
87,3580.0,1341.0,1,1716634797.8853047
87,3580.0,1341.0,1,1716634797.8853395
87,3580.0,1341.0,1,1716634797.8853729
87,3580.0,1341.0,1,1716634797.8854084
87,3580.0,1341.0,1,1716634797.8854415
87,3580.0,1341.0,1,1716634797.8854775
87,3580.0,1341.0,1,1716634797.8855345
94,3874.0,1637.0,0,1716634797.8855696
87,3580.0,1341.0,1,1716634797.8856046
87,3580.0,1341.0,1,1716634797.8856394
87,3580.0,1341.0,1,1716634797.8856735
0,652.5,65248.0,3,1716634797.8857074
87,3580.0,1342.0,1,1716634797.885743
87,3580.0,1342.0,1,1716634797.8857777
94,3874.0,1637.0,0,1716634797.885812
87,3580.0,1342.0,1,1716634797.8858464
87,3580.0,1342.0,1,1716634797.8858812
94,3874.0,1637.0,0,1716634797.8859153
87,3580.0,1342.0,1,1716634797.8859522
87,3580.0,1342.0,1,1716634797.8859868
87,3580.0,1341.0,1,1716634797.8860233
87,3580.0,1341.0,1,1716634797.8860571
0,652.5,65248.0,3,1716634797.886092
87,3580.0,1341.0,1,1716634797.886127
87,3580.0,1341.0,1,1716634797.8861625
87,3580.0,1341.0,1,1716634797.886416
87,3580.0,1341.0,1,1716634797.8864534
87,3580.0,1342.0,1,1716634797.886491
87,3580.0,1342.0,1,1716634797.8865259
87,3580.0,1342.0,1,1716634797.8865643
87,3580.0,1342.0,1,1716634797.8866022
87,3580.0,1342.0,1,1716634797.8866389
0,652.5,65248.0,3,1716634797.886676
87,3580.0,1342.0,1,1716634797.8867123
87,3580.0,1341.0,1,1716634797.8867483
87,3580.0,1341.0,1,1716634797.886784
87,3580.0,1341.0,1,1716634797.8868206
87,3580.0,1341.0,1,1716634797.8868568
87,3580.0,1341.0,1,1716634797.8868911
87,3580.0,1341.0,1,1716634797.8869262
87,3580.0,1341.0,1,1716634797.8869615
94,3872.0,1636.0,0,1716634797.8869946
87,3580.0,1341.0,1,1716634797.8870444
0,652.5,65248.0,3,1716634797.8870778
87,3580.0,1341.0,1,1716634797.8871126
94,3872.0,1636.0,0,1716634797.8871486
87,3580.0,1341.0,1,1716634797.8871834
94,3872.0,1636.0,0,1716634797.8872366
87,3580.0,1341.0,1,1716634797.8872845
94,3872.0,1636.0,0,1716634797.8873196
87,3580.0,1341.0,1,1716634797.887355
94,3872.0,1636.0,0,1716634797.8873897
87,3580.0,1341.0,1,1716634797.8874238
94,3872.0,1636.0,0,1716634797.8874588
87,3580.0,1341.0,1,1716634797.887494
87,3580.0,1341.0,1,1716634797.8875308
87,3580.0,1341.0,1,1716634797.887567
94,3872.0,1636.0,0,1716634797.887603
87,3580.0,1341.0,1,1716634797.88764
87,3580.0,1341.0,1,1716634797.8876758
87,3580.0,1341.0,1,1716634797.8877125
87,3580.0,1341.0,1,1716634797.8877475
87,3580.0,1341.0,1,1716634797.8877828
87,3580.0,1341.0,1,1716634797.8878183
87,3580.0,1341.0,1,1716634797.8878543
87,3580.0,1341.0,1,1716634797.8878887
87,3580.0,1341.0,1,1716634797.887923
87,3580.0,1341.0,1,1716634797.887959
0,652.5,65248.0,3,1716634797.8879945
87,3580.0,1341.0,1,1716634797.8880305
87,3580.0,1341.0,1,1716634797.8880656
87,3580.0,1341.0,1,1716634797.8881042
87,3580.0,1341.0,1,1716634797.8881385
87,3580.0,1341.0,1,1716634797.8881724
87,3580.0,1341.0,1,1716634797.8882058
87,3580.0,1341.0,1,1716634797.8882382
87,3580.0,1341.0,1,1716634797.8882723
94,3874.0,1637.0,0,1716634797.8883061
0,652.5,65248.0,3,1716634797.8883426
87,3580.0,1341.0,1,1716634797.8887131
87,3580.0,1341.0,1,1716634797.8887503
87,3580.0,1341.0,1,1716634797.8887858
87,3580.0,1341.0,1,1716634797.8888214
87,3580.0,1341.0,1,1716634797.8888555
87,3580.0,1341.0,1,1716634797.8888896
94,3874.0,1637.0,0,1716634797.8889244
87,3580.0,1341.0,1,1716634797.8889644
94,3874.0,1637.0,0,1716634797.8889985
87,3580.0,1341.0,1,1716634797.889032
0,652.5,65248.0,3,1716634797.8890672
87,3580.0,1341.0,1,1716634797.8891032
87,3580.0,1341.0,1,1716634797.8891377
87,3580.0,1341.0,1,1716634797.8891728
94,3872.0,1636.0,0,1716634797.8892071
87,3580.0,1341.0,1,1716634797.8892426
87,3580.0,1341.0,1,1716634797.8892775
87,3580.0,1341.0,1,1716634797.8893116
87,3580.0,1341.0,1,1716634797.8893473
87,3580.0,1341.0,1,1716634797.8907313
87,3580.0,1341.0,1,1716634797.8907738
0,652.5,65248.0,3,1716634797.8908134
87,3580.0,1341.0,1,1716634797.8908522
87,3580.0,1341.0,1,1716634797.8908906
87,3580.0,1341.0,1,1716634797.8909292
87,3580.0,1341.0,1,1716634797.8909678
87,3580.0,1341.0,1,1716634797.8910227
87,3580.0,1341.0,1,1716634797.8910615
87,3580.0,1341.0,1,1716634797.8911002
87,3580.0,1341.0,1,1716634797.8911383
87,3580.0,1341.0,1,1716634797.8911765
0,652.5,65248.0,3,1716634797.891216
87,3580.0,1341.0,1,1716634797.891417
87,3580.0,1341.0,1,1716634797.8914564
87,3580.0,1341.0,1,1716634797.891496
87,3580.0,1341.0,1,1716634797.8915408
87,3580.0,1341.0,1,1716634797.8915796
87,3580.0,1341.0,1,1716634797.8916175
87,3580.0,1341.0,1,1716634797.891656
87,3580.0,1341.0,1,1716634797.8916938
87,3580.0,1341.0,1,1716634797.891733
87,3580.0,1341.0,1,1716634797.8917718
87,3580.0,1341.0,1,1716634797.891811
87,3580.0,1341.0,1,1716634797.8918498
87,3580.0,1341.0,1,1716634797.8918886
87,3580.0,1341.0,1,1716634797.8919284
87,3580.0,1341.0,1,1716634797.8919673
87,3580.0,1341.0,1,1716634797.8920064
87,3580.0,1341.0,1,1716634797.8920443
87,3580.0,1341.0,1,1716634797.8920832
0,652.5,65248.0,3,1716634797.8921225
87,3580.0,1341.0,1,1716634797.8921611
94,3872.0,1636.0,0,1716634797.8921998
87,3580.0,1341.0,1,1716634797.89224
87,3580.0,1341.0,1,1716634797.8922791
87,3580.0,1341.0,1,1716634797.8923187
87,3580.0,1341.0,1,1716634797.8923628
87,3580.0,1341.0,1,1716634797.8924081
0,652.5,65248.0,3,1716634797.8924477
87,3580.0,1341.0,1,1716634797.8924868
94,3872.0,1636.0,0,1716634797.8925261
87,3580.0,1341.0,1,1716634797.8925653
87,3580.0,1341.0,1,1716634797.8926046
87,3580.0,1341.0,1,1716634797.8926437
94,3874.0,1637.0,0,1716634797.8926818
87,3580.0,1341.0,1,1716634797.8927214
87,3580.0,1341.0,1,1716634797.892762
87,3580.0,1341.0,1,1716634797.8928015
87,3580.0,1341.0,1,1716634797.8928406
87,3580.0,1341.0,1,1716634797.8928807
0,652.5,65248.0,3,1716634797.89292
87,3580.0,1341.0,1,1716634797.892959
87,3580.0,1341.0,1,1716634797.892998
87,3580.0,1341.0,1,1716634797.8930364
87,3580.0,1341.0,1,1716634797.893076
87,3580.0,1341.0,1,1716634797.893115
87,3580.0,1341.0,1,1716634797.8931673
87,3580.0,1341.0,1,1716634797.8932073
87,3580.0,1341.0,1,1716634797.8932524
87,3580.0,1341.0,1,1716634797.8932908
0,652.5,65248.0,3,1716634797.8933294
87,3580.0,1341.0,1,1716634797.8933687
87,3580.0,1341.0,1,1716634797.8934066
87,3580.0,1341.0,1,1716634797.8934457
87,3580.0,1341.0,1,1716634797.8934832
87,3580.0,1341.0,1,1716634797.8935215
87,3580.0,1341.0,1,1716634797.8935602
87,3580.0,1341.0,1,1716634797.8935978
87,3580.0,1341.0,1,1716634797.893635
87,3580.0,1341.0,1,1716634797.8936732
0,652.5,65248.0,3,1716634797.8937106
87,3580.0,1341.0,1,1716634797.8937485
87,3580.0,1341.0,1,1716634797.8937867
87,3580.0,1341.0,1,1716634797.893824
87,3580.0,1342.0,1,1716634797.8938608
87,3580.0,1342.0,1,1716634797.8938985
87,3580.0,1342.0,1,1716634797.8939354
87,3580.0,1342.0,1,1716634797.8939726
87,3580.0,1342.0,1,1716634797.894009
87,3580.0,1342.0,1,1716634797.8940477
0,652.5,65248.0,3,1716634797.8940942
87,3580.0,1341.0,1,1716634797.8941329
87,3580.0,1341.0,1,1716634797.894339
87,3580.0,1341.0,1,1716634797.8943768
87,3580.0,1341.0,1,1716634797.8944132
87,3580.0,1341.0,1,1716634797.8944507
87,3580.0,1341.0,1,1716634797.8944876
87,3580.0,1341.0,1,1716634797.8945243
87,3580.0,1341.0,1,1716634797.8945618
0,652.5,65248.0,3,1716634797.8945997
87,3580.0,1341.0,1,1716634797.8946369
87,3580.0,1341.0,1,1716634797.8946738
87,3580.0,1341.0,1,1716634797.8947108
87,3580.0,1341.0,1,1716634797.8947508
87,3580.0,1341.0,1,1716634797.8947904
87,3580.0,1341.0,1,1716634797.8948314
87,3580.0,1341.0,1,1716634797.894874
87,3580.0,1341.0,1,1716634797.8949363
0,652.5,65248.0,3,1716634797.8949783
87,3580.0,1341.0,1,1716634797.895041
87,3580.0,1341.0,1,1716634797.8950841
87,3580.0,1341.0,1,1716634797.8951297
87,3580.0,1341.0,1,1716634797.8951766
87,3580.0,1341.0,1,1716634797.8952184
87,3580.0,1341.0,1,1716634797.8952627
87,3580.0,1341.0,1,1716634797.8953075
87,3580.0,1341.0,1,1716634797.8953507
87,3580.0,1341.0,1,1716634797.8953912
0,652.5,65248.0,3,1716634797.8954341
87,3580.0,1341.0,1,1716634797.8954754
87,3580.0,1341.0,1,1716634797.8955188
87,3580.0,1341.0,1,1716634797.8955634
87,3580.0,1341.0,1,1716634797.8956032
87,3580.0,1341.0,1,1716634797.8956437
87,3580.0,1341.0,1,1716634797.895685
87,3580.0,1341.0,1,1716634797.8957253
87,3580.0,1341.0,1,1716634797.895774
87,3580.0,1341.0,1,1716634797.8958228
0,652.5,65248.0,3,1716634797.8958642
87,3580.0,1341.0,1,1716634797.895905
87,3580.0,1341.0,1,1716634797.8959467
87,3580.0,1341.0,1,1716634797.8959877
87,3580.0,1341.0,1,1716634797.8960295
87,3580.0,1341.0,1,1716634797.8960707
87,3580.0,1341.0,1,1716634797.896111
87,3580.0,1341.0,1,1716634797.8961494
87,3580.0,1341.0,1,1716634797.896188
87,3580.0,1341.0,1,1716634797.8962264
87,3580.0,1341.0,1,1716634797.8962688
87,3580.0,1341.0,1,1716634797.8963099
87,3580.0,1341.0,1,1716634797.8973007
87,3580.0,1341.0,1,1716634797.8973424
87,3580.0,1341.0,1,1716634797.8973792
87,3580.0,1341.0,1,1716634797.8974164
87,3580.0,1341.0,1,1716634797.897453
87,3580.0,1341.0,1,1716634797.8974926
87,3580.0,1341.0,1,1716634797.8975308
0,652.5,65248.0,3,1716634797.8975682
87,3580.0,1341.0,1,1716634797.8976052
87,3580.0,1341.0,1,1716634797.8976417
87,3580.0,1341.0,1,1716634797.8976786
87,3580.0,1341.0,1,1716634797.8977149
87,3580.0,1341.0,1,1716634797.897751
87,3580.0,1341.0,1,1716634797.8977878
87,3580.0,1341.0,1,1716634797.8978248
87,3580.0,1341.0,1,1716634797.8978643
94,3874.0,1637.0,0,1716634797.8979025
0,652.5,65248.0,3,1716634797.89794
87,3580.0,1341.0,1,1716634797.8979776
87,3580.0,1341.0,1,1716634797.8980165
87,3580.0,1341.0,1,1716634797.8980532
87,3580.0,1341.0,1,1716634797.8980913
87,3580.0,1341.0,1,1716634797.898129
87,3580.0,1341.0,1,1716634797.8981655
87,3580.0,1341.0,1,1716634797.8982027
87,3580.0,1341.0,1,1716634797.89824
87,3580.0,1341.0,1,1716634797.8982768
0,652.5,65248.0,3,1716634797.898466
87,3580.0,1341.0,1,1716634797.8985054
87,3580.0,1342.0,1,1716634797.8985424
87,3580.0,1342.0,1,1716634797.8985791
87,3580.0,1342.0,1,1716634797.8986156
87,3580.0,1342.0,1,1716634797.8986514
87,3580.0,1342.0,1,1716634797.8986871
87,3580.0,1342.0,1,1716634797.8987236
94,3874.0,1637.0,0,1716634797.8987606
87,3580.0,1342.0,1,1716634797.8987966
87,3580.0,1342.0,1,1716634797.8988328
0,652.5,65248.0,3,1716634797.898869
87,3580.0,1342.0,1,1716634797.8989053
87,3580.0,1342.0,1,1716634797.8989425
87,3580.0,1342.0,1,1716634797.8989794
94,3874.0,1637.0,0,1716634797.8990252
87,3580.0,1342.0,1,1716634797.8990626
87,3580.0,1342.0,1,1716634797.8990993
87,3580.0,1341.0,1,1716634797.8991497
87,3580.0,1341.0,1,1716634797.8991876
87,3580.0,1341.0,1,1716634797.8992295
87,3580.0,1341.0,1,1716634797.8992655
94,3872.0,1636.0,0,1716634797.8993008
87,3580.0,1341.0,1,1716634797.899336
94,3872.0,1636.0,0,1716634797.899634
87,3580.0,1341.0,1,1716634797.8996747
94,3872.0,1636.0,0,1716634797.8997104
87,3580.0,1341.0,1,1716634797.899746
94,3872.0,1636.0,0,1716634797.8997817
87,3580.0,1341.0,1,1716634797.899817
94,3872.0,1636.0,0,1716634797.8998523
87,3580.0,1341.0,1,1716634797.899888
87,3580.0,1341.0,1,1716634797.8999243
94,3872.0,1636.0,0,1716634797.8999596
87,3580.0,1341.0,1,1716634797.8999949
94,3872.0,1636.0,0,1716634797.900033
87,3580.0,1341.0,1,1716634797.9000747
94,3872.0,1636.0,0,1716634797.90011
87,3580.0,1341.0,1,1716634797.9001462
94,3872.0,1636.0,0,1716634797.9001997
0,652.5,65248.0,3,1716634797.9002378
87,3580.0,1341.0,1,1716634797.9002752
87,3580.0,1341.0,1,1716634797.900312
87,3580.0,1341.0,1,1716634797.9003491
87,3580.0,1341.0,1,1716634797.9005632
87,3580.0,1341.0,1,1716634797.9006026
87,3580.0,1341.0,1,1716634797.9006493
87,3580.0,1341.0,1,1716634797.9006865
87,3580.0,1341.0,1,1716634797.9007235
94,3874.0,1637.0,0,1716634797.9007614
0,652.5,65248.0,3,1716634797.9007988
87,3580.0,1341.0,1,1716634797.9008355
87,3580.0,1341.0,1,1716634797.9008725
87,3580.0,1341.0,1,1716634797.9009101
87,3580.0,1341.0,1,1716634797.9009466
87,3580.0,1342.0,1,1716634797.9009833
87,3580.0,1342.0,1,1716634797.9010208
87,3580.0,1342.0,1,1716634797.9010582
87,3580.0,1342.0,1,1716634797.901096
87,3580.0,1342.0,1,1716634797.9011333
0,652.5,65248.0,3,1716634797.9011712
87,3580.0,1342.0,1,1716634797.901209
87,3580.0,1342.0,1,1716634797.9012465
87,3580.0,1341.0,1,1716634797.9012845
87,3580.0,1341.0,1,1716634797.9013212
94,3874.0,1637.0,0,1716634797.9015565
87,3580.0,1341.0,1,1716634797.901605
87,3580.0,1341.0,1,1716634797.9016423
87,3580.0,1341.0,1,1716634797.9016795
87,3580.0,1341.0,1,1716634797.9017165
87,3580.0,1341.0,1,1716634797.9017537
0,652.5,65248.0,3,1716634797.9017909
87,3580.0,1341.0,1,1716634797.9018276
87,3580.0,1341.0,1,1716634797.901864
87,3580.0,1341.0,1,1716634797.9019005
87,3580.0,1341.0,1,1716634797.901937
94,3872.0,1636.0,0,1716634797.9019732
87,3580.0,1341.0,1,1716634797.90201
87,3580.0,1341.0,1,1716634797.9020462
87,3580.0,1341.0,1,1716634797.9020832
94,3872.0,1636.0,0,1716634797.9021196
87,3580.0,1341.0,1,1716634797.9021564
87,3580.0,1341.0,1,1716634797.902199
94,3872.0,1636.0,0,1716634797.9022386
87,3580.0,1341.0,1,1716634797.902276
87,3580.0,1341.0,1,1716634797.9023132
87,3580.0,1341.0,1,1716634797.9023495
87,3580.0,1341.0,1,1716634797.902386
87,3580.0,1341.0,1,1716634797.9024224
87,3580.0,1341.0,1,1716634797.9024591
87,3580.0,1341.0,1,1716634797.9024963
87,3580.0,1341.0,1,1716634797.9025328
87,3580.0,1341.0,1,1716634797.9025707
0,652.5,65248.0,3,1716634797.9026082
87,3580.0,1341.0,1,1716634797.9026456
87,3580.0,1341.0,1,1716634797.9026842
87,3580.0,1341.0,1,1716634797.9027212
87,3580.0,1341.0,1,1716634797.9027584
87,3580.0,1341.0,1,1716634797.9027948
87,3580.0,1341.0,1,1716634797.902831
87,3580.0,1341.0,1,1716634797.9028683
87,3580.0,1341.0,1,1716634797.9029057
94,3872.0,1636.0,0,1716634797.9029427
87,3580.0,1341.0,1,1716634797.9029794
0,652.5,65248.0,3,1716634797.9030275
87,3580.0,1341.0,1,1716634797.9030743
87,3580.0,1341.0,1,1716634797.903126
87,3580.0,1341.0,1,1716634797.9031625
94,3872.0,1636.0,0,1716634797.9031987
87,3580.0,1341.0,1,1716634797.9032342
87,3580.0,1341.0,1,1716634797.9032714
87,3580.0,1341.0,1,1716634797.9033077
87,3580.0,1341.0,1,1716634797.9033446
87,3580.0,1341.0,1,1716634797.9033806
0,652.5,65248.0,3,1716634797.9034164
87,3580.0,1341.0,1,1716634797.9034522
94,3872.0,1636.0,0,1716634797.9034882
87,3580.0,1341.0,1,1716634797.9035244
87,3580.0,1341.0,1,1716634797.9035604
94,3872.0,1636.0,0,1716634797.9035969
87,3580.0,1341.0,1,1716634797.9036336
94,3872.0,1636.0,0,1716634797.9036708
87,3580.0,1341.0,1,1716634797.9037063
87,3580.0,1341.0,1,1716634797.9037428
87,3580.0,1341.0,1,1716634797.9037805
87,3580.0,1341.0,1,1716634797.903816
87,3580.0,1341.0,1,1716634797.9038527
0,652.5,65248.0,3,1716634797.9038894
87,3580.0,1341.0,1,1716634797.9039285
87,3580.0,1341.0,1,1716634797.9039686
87,3580.0,1341.0,1,1716634797.9040048
87,3580.0,1341.0,1,1716634797.904042
87,3580.0,1341.0,1,1716634797.904078
87,3580.0,1341.0,1,1716634797.9041133
87,3580.0,1341.0,1,1716634797.9041495
87,3580.0,1341.0,1,1716634797.904185
87,3580.0,1341.0,1,1716634797.9042218
0,652.5,65248.0,3,1716634797.9042573
87,3580.0,1341.0,1,1716634797.9042943
87,3580.0,1341.0,1,1716634797.9043295
87,3580.0,1341.0,1,1716634797.904366
87,3580.0,1341.0,1,1716634797.904403
87,3580.0,1341.0,1,1716634797.9044385
87,3580.0,1341.0,1,1716634797.9044738
87,3580.0,1341.0,1,1716634797.9045098
87,3580.0,1341.0,1,1716634797.904547
87,3580.0,1341.0,1,1716634797.9045825
87,3580.0,1341.0,1,1716634797.9046183
87,3580.0,1341.0,1,1716634797.9046545
87,3580.0,1341.0,1,1716634797.904691
87,3580.0,1341.0,1,1716634797.9047272
87,3580.0,1341.0,1,1716634797.9047637
87,3580.0,1341.0,1,1716634797.9048064
87,3580.0,1341.0,1,1716634797.9048455
87,3580.0,1341.0,1,1716634797.9048812
87,3580.0,1341.0,1,1716634797.9049177
0,652.5,65248.0,3,1716634797.9049547
87,3580.0,1341.0,1,1716634797.9049907
87,3580.0,1341.0,1,1716634797.9050262
94,3874.0,1637.0,0,1716634797.905063
87,3580.0,1341.0,1,1716634797.9050992
87,3580.0,1341.0,1,1716634797.9051478
87,3580.0,1341.0,1,1716634797.905184
87,3580.0,1341.0,1,1716634797.9052193
94,3872.0,1636.0,0,1716634797.9052546
87,3580.0,1341.0,1,1716634797.9052892
87,3580.0,1341.0,1,1716634797.9053233
87,3580.0,1341.0,1,1716634797.9053583
0,652.5,65248.0,3,1716634797.905393
87,3580.0,1341.0,1,1716634797.9054286
87,3580.0,1341.0,1,1716634797.9054642
87,3580.0,1341.0,1,1716634797.9055007
87,3580.0,1341.0,1,1716634797.905536
87,3580.0,1341.0,1,1716634797.9055705
