ptc,force,position,actuator_id,timestamp
88,3612.0,1.7998046875,1,1717092229.6510866
88,3612.0,1.7998046875,1,1717092229.6512253
88,3612.0,1.7998046875,1,1717092229.6513636
88,3612.0,1.7998046875,1,1717092229.6514966
88,3612.0,1.7998046875,1,1717092229.6516352
88,3612.0,1.7998046875,1,1717092229.651772
88,3612.0,1.7998046875,1,1717092229.6519046
88,3612.0,1.7998046875,1,1717092229.6520348
88,3610.0,1.349609375,1,1717092229.652166
88,3610.0,1.349609375,1,1717092229.6522863
88,3610.0,1.349609375,1,1717092229.6524134
88,3610.0,1.349609375,1,1717092229.6525404
88,3610.0,1.349609375,1,1717092229.6526625
0,654.5,65440.0,3,1717092229.6527908
88,3610.0,1.349609375,1,1717092229.6529198
88,3610.0,1.349609375,1,1717092229.6530476
88,3610.0,1.349609375,1,1717092229.653177
88,3610.0,1.349609375,1,1717092229.653311
88,3610.0,1.349609375,1,1717092229.6534388
88,3610.0,1.349609375,1,1717092229.6535692
88,3610.0,1.349609375,1,1717092229.6536963
88,3610.0,1.349609375,1,1717092229.6538267
88,3610.0,1.349609375,1,1717092229.6539567
0,654.5,65440.0,3,1717092229.6540883
88,3610.0,1.349609375,1,1717092229.6542222
88,3610.0,1.349609375,1,1717092229.6543574
88,3610.0,1.349609375,1,1717092229.6544905
88,3610.0,1.349609375,1,1717092229.6546247
88,3610.0,1.349609375,1,1717092229.6547918
88,3610.0,1.349609375,1,1717092229.6549215
88,3610.0,1.349609375,1,1717092229.6624024
88,3610.0,1.349609375,1,1717092229.66255
88,3610.0,1.349609375,1,1717092229.6627138
88,3610.0,1.349609375,1,1717092229.662847
88,3610.0,1.349609375,1,1717092229.6629744
88,3610.0,1.349609375,1,1717092229.6631021
88,3610.0,1.349609375,1,1717092229.6632307
88,3610.0,1.349609375,1,1717092229.6633558
88,3610.0,1.349609375,1,1717092229.663483
88,3610.0,1.349609375,1,1717092229.6636097
88,3610.0,1.349609375,1,1717092229.6637366
88,3610.0,1.349609375,1,1717092229.6638646
0,654.5,65440.0,3,1717092229.663993
88,3610.0,1.349609375,1,1717092229.6641197
88,3610.0,1.349609375,1,1717092229.6642437
88,3610.0,1.349609375,1,1717092229.664371
88,3610.0,1.349609375,1,1717092229.6645002
88,3610.0,1.349609375,1,1717092229.6646268
88,3610.0,1.349609375,1,1717092229.6647542
88,3610.0,1.349609375,1,1717092229.6648848
88,3610.0,1.349609375,1,1717092229.6650174
0,654.5,65440.0,3,1717092229.665148
88,3610.0,1.349609375,1,1717092229.6652772
88,3610.0,1.349609375,1,1717092229.665402
88,3610.0,1.349609375,1,1717092229.6655245
88,3610.0,1.349609375,1,1717092229.665647
88,3610.0,1.349609375,1,1717092229.665772
88,3610.0,1.349609375,1,1717092229.6658995
94,3864.0,104.125,0,1717092229.6660266
88,3610.0,1.349609375,1,1717092229.6661525
88,3610.0,1.349609375,1,1717092229.666277
88,3610.0,1.349609375,1,1717092229.6664062
0,654.5,65440.0,3,1717092229.6665342
88,3610.0,1.349609375,1,1717092229.6673915
88,3610.0,1.349609375,1,1717092229.6675332
88,3610.0,1.349609375,1,1717092229.6676652
88,3610.0,1.349609375,1,1717092229.667792
88,3610.0,1.349609375,1,1717092229.6679206
94,3862.0,103.75,0,1717092229.6680524
88,3610.0,1.349609375,1,1717092229.6681812
88,3610.0,1.349609375,1,1717092229.6683097
88,3610.0,1.349609375,1,1717092229.6684394
94,3862.0,103.75,0,1717092229.668567
88,3610.0,1.349609375,1,1717092229.668693
88,3610.0,1.349609375,1,1717092229.6692579
88,3610.0,1.349609375,1,1717092229.6693919
88,3610.0,1.349609375,1,1717092229.6695213
88,3610.0,1.349609375,1,1717092229.6696553
94,3864.0,104.125,0,1717092229.6697822
88,3610.0,1.349609375,1,1717092229.6699116
88,3610.0,1.349609375,1,1717092229.6700401
88,3610.0,1.349609375,1,1717092229.6701715
88,3610.0,1.349609375,1,1717092229.6702495
88,3610.0,1.349609375,1,1717092229.67032
0,654.5,65440.0,3,1717092229.6704214
88,3610.0,1.349609375,1,1717092229.670549
88,3610.0,1.349609375,1,1717092229.6706946
88,3610.0,1.349609375,1,1717092229.670819
88,3610.0,1.349609375,1,1717092229.670937
88,3610.0,1.349609375,1,1717092229.671054
94,3862.0,103.75,0,1717092229.6711776
88,3610.0,1.349609375,1,1717092229.6712985
88,3610.0,1.349609375,1,1717092229.6714225
88,3610.0,1.349609375,1,1717092229.6715481
88,3610.0,1.349609375,1,1717092229.6716716
0,654.5,65440.0,3,1717092229.6717966
88,3610.0,1.349609375,1,1717092229.6719224
88,3610.0,1.349609375,1,1717092229.6720455
88,3610.0,1.349609375,1,1717092229.672171
94,3864.0,104.125,0,1717092229.6722956
88,3610.0,1.349609375,1,1717092229.6724226
88,3610.0,1.349609375,1,1717092229.6725488
88,3610.0,1.349609375,1,1717092229.6726732
88,3610.0,1.349609375,1,1717092229.6727982
88,3610.0,1.349609375,1,1717092229.6729245
0,654.5,65440.0,3,1717092229.6730556
88,3610.0,1.349609375,1,1717092229.6731796
88,3610.0,1.349609375,1,1717092229.6733086
88,3610.0,1.349609375,1,1717092229.6734369
88,3610.0,1.349609375,1,1717092229.673569
94,3864.0,104.125,0,1717092229.6736941
88,3610.0,1.349609375,1,1717092229.673818
88,3610.0,1.349609375,1,1717092229.6739452
88,3610.0,1.349609375,1,1717092229.6740706
88,3610.0,1.349609375,1,1717092229.674197
88,3610.0,1.349609375,1,1717092229.6743221
0,654.5,65440.0,3,1717092229.6744444
88,3610.0,1.349609375,1,1717092229.6745641
88,3610.0,1.349609375,1,1717092229.6747165
88,3610.0,1.349609375,1,1717092229.6748428
88,3610.0,1.349609375,1,1717092229.6749673
94,3864.0,104.125,0,1717092229.6750937
88,3610.0,1.349609375,1,1717092229.6752174
88,3610.0,1.349609375,1,1717092229.6753392
88,3610.0,1.349609375,1,1717092229.6754634
88,3610.0,1.349609375,1,1717092229.6755893
88,3610.0,1.349609375,1,1717092229.67572
0,654.5,65440.0,3,1717092229.6758466
88,3610.0,1.349609375,1,1717092229.6759753
94,3864.0,104.125,0,1717092229.6760995
88,3610.0,0.89990234375,1,1717092229.6762183
94,3864.0,104.125,0,1717092229.6763358
88,3610.0,0.89990234375,1,1717092229.6764557
88,3610.0,0.89990234375,1,1717092229.676577
88,3610.0,0.89990234375,1,1717092229.6766996
88,3610.0,0.89990234375,1,1717092229.676825
88,3610.0,0.89990234375,1,1717092229.676951
88,3610.0,0.89990234375,1,1717092229.6770766
0,654.5,65440.0,3,1717092229.6772034
88,3610.0,0.89990234375,1,1717092229.67733
88,3610.0,0.89990234375,1,1717092229.6774552
88,3610.0,0.89990234375,1,1717092229.6775799
88,3610.0,0.89990234375,1,1717092229.6777055
88,3610.0,0.89990234375,1,1717092229.6778333
88,3610.0,0.89990234375,1,1717092229.6779597
88,3610.0,1.349609375,1,1717092229.6780875
88,3610.0,1.349609375,1,1717092229.6782172
88,3610.0,1.349609375,1,1717092229.678346
0,654.5,65440.0,3,1717092229.6784754
88,3610.0,1.349609375,1,1717092229.6786075
94,3862.0,103.75,0,1717092229.6787581
88,3610.0,1.349609375,1,1717092229.6788843
88,3610.0,1.349609375,1,1717092229.679009
88,3610.0,0.89990234375,1,1717092229.6796074
88,3610.0,0.89990234375,1,1717092229.6797504
88,3610.0,0.89990234375,1,1717092229.6798766
88,3610.0,0.89990234375,1,1717092229.6800048
88,3610.0,0.89990234375,1,1717092229.6801324
94,3862.0,103.75,0,1717092229.6802604
88,3610.0,0.89990234375,1,1717092229.6803887
88,3610.0,0.89990234375,1,1717092229.6805182
88,3610.0,1.349609375,1,1717092229.6806445
88,3610.0,1.349609375,1,1717092229.680768
88,3610.0,1.349609375,1,1717092229.6808946
88,3610.0,1.349609375,1,1717092229.681023
88,3610.0,1.349609375,1,1717092229.6811492
88,3610.0,1.349609375,1,1717092229.6812787
88,3610.0,1.349609375,1,1717092229.6814082
94,3862.0,103.75,0,1717092229.6815403
88,3610.0,1.349609375,1,1717092229.6816673
88,3610.0,1.349609375,1,1717092229.6817937
0,654.5,65440.0,3,1717092229.682367
88,3610.0,1.349609375,1,1717092229.6825016
88,3610.0,1.349609375,1,1717092229.6826358
88,3610.0,1.349609375,1,1717092229.6827912
88,3610.0,1.349609375,1,1717092229.68292
88,3610.0,1.349609375,1,1717092229.6830456
88,3610.0,1.349609375,1,1717092229.6831706
88,3610.0,1.349609375,1,1717092229.683297
88,3610.0,1.349609375,1,1717092229.6834233
88,3610.0,1.349609375,1,1717092229.683549
0,654.5,65440.0,3,1717092229.6836758
88,3610.0,1.349609375,1,1717092229.6838033
88,3610.0,1.349609375,1,1717092229.6839302
88,3610.0,1.349609375,1,1717092229.6840599
88,3610.0,1.349609375,1,1717092229.6841881
88,3610.0,1.349609375,1,1717092229.684316
94,3862.0,103.75,0,1717092229.6844401
88,3610.0,1.349609375,1,1717092229.6845677
88,3610.0,1.349609375,1,1717092229.684696
88,3610.0,1.349609375,1,1717092229.68482
88,3610.0,1.349609375,1,1717092229.6849449
0,654.5,65440.0,3,1717092229.6850731
88,3610.0,1.349609375,1,1717092229.6851983
88,3610.0,1.349609375,1,1717092229.6853263
88,3610.0,1.349609375,1,1717092229.6854537
88,3610.0,1.349609375,1,1717092229.6855822
88,3610.0,1.349609375,1,1717092229.6857123
88,3610.0,1.349609375,1,1717092229.6858408
88,3610.0,1.349609375,1,1717092229.6859727
88,3610.0,0.89990234375,1,1717092229.6860998
88,3610.0,0.89990234375,1,1717092229.686221
0,654.5,65440.0,3,1717092229.6863387
88,3610.0,0.89990234375,1,1717092229.686457
88,3610.0,0.89990234375,1,1717092229.6865757
88,3610.0,0.89990234375,1,1717092229.6867175
88,3610.0,0.89990234375,1,1717092229.6868396
88,3610.0,1.349609375,1,1717092229.6869586
88,3610.0,1.349609375,1,1717092229.6870782
88,3610.0,1.349609375,1,1717092229.6871986
88,3610.0,1.349609375,1,1717092229.6873195
88,3610.0,1.349609375,1,1717092229.687443
0,654.5,65440.0,3,1717092229.6875696
88,3610.0,1.349609375,1,1717092229.6876967
88,3610.0,1.349609375,1,1717092229.6878283
88,3610.0,1.349609375,1,1717092229.6879094
88,3610.0,1.349609375,1,1717092229.687992
88,3610.0,1.349609375,1,1717092229.6880763
94,3862.0,103.75,0,1717092229.6881597
88,3610.0,1.349609375,1,1717092229.688241
94,3862.0,103.75,0,1717092229.6883202
88,3610.0,1.349609375,1,1717092229.6884027
88,3610.0,1.349609375,1,1717092229.6884823
88,3610.0,1.349609375,1,1717092229.6885643
0,654.5,65440.0,3,1717092229.6886451
88,3610.0,1.349609375,1,1717092229.6887243
88,3610.0,1.349609375,1,1717092229.688806
88,3610.0,1.349609375,1,1717092229.6888833
88,3610.0,1.349609375,1,1717092229.6889634
88,3610.0,1.349609375,1,1717092229.6890428
88,3610.0,1.349609375,1,1717092229.6891205
88,3610.0,1.349609375,1,1717092229.6891963
88,3610.0,1.349609375,1,1717092229.6892755
94,3864.0,104.125,0,1717092229.689361
0,654.5,65440.0,3,1717092229.6894417
94,3864.0,104.125,0,1717092229.6895223
88,3610.0,1.349609375,1,1717092229.6896029
88,3610.0,1.349609375,1,1717092229.6896825
88,3610.0,1.349609375,1,1717092229.689766
88,3610.0,1.349609375,1,1717092229.689845
94,3864.0,104.125,0,1717092229.689928
88,3610.0,1.349609375,1,1717092229.6900096
88,3610.0,1.349609375,1,1717092229.6900923
88,3610.0,1.349609375,1,1717092229.6901731
88,3610.0,1.349609375,1,1717092229.6902552
88,3610.0,1.349609375,1,1717092229.6903358
0,654.5,65440.0,3,1717092229.690419
88,3610.0,1.349609375,1,1717092229.690502
88,3610.0,1.349609375,1,1717092229.6905794
88,3610.0,1.349609375,1,1717092229.6906564
88,3610.0,1.349609375,1,1717092229.6907501
88,3610.0,1.349609375,1,1717092229.6908288
88,3610.0,1.349609375,1,1717092229.6909087
