ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717091948.7320046
94,3878.0,121.5,1,1717091948.7320545
94,3878.0,121.5,1,1717091948.7321374
94,3878.0,121.5,1,1717091948.732224
94,3876.0,120.625,1,1717091948.7323112
94,3876.0,120.625,1,1717091948.7324
95,3904.0,119.6875,0,1717091948.7324803
94,3876.0,120.625,1,1717091948.7325625
94,3876.0,120.625,1,1717091948.7326565
94,3876.0,120.625,1,1717091948.7327425
94,3876.0,120.625,1,1717091948.7328873
0,0.0,0.0,3,1717091948.732977
94,3876.0,120.625,1,1717091948.7330635
94,3872.0,119.25,1,1717091948.7331536
94,3872.0,119.25,1,1717091948.7332418
94,3872.0,119.25,1,1717091948.7332995
94,3872.0,119.25,1,1717091948.733359
95,3904.0,119.6875,0,1717091948.7334387
94,3872.0,119.25,1,1717091948.7335236
94,3872.0,119.25,1,1717091948.733609
94,3872.0,119.25,1,1717091948.7336679
95,3904.0,119.6875,0,1717091948.7337153
0,0.0,0.0,3,1717091948.7337644
94,3872.0,119.25,1,1717091948.733813
94,3872.0,119.25,1,1717091948.73386
94,3872.0,119.25,1,1717091948.7339082
94,3872.0,119.25,1,1717091948.7339556
94,3872.0,119.25,1,1717091948.7340026
94,3874.0,119.6875,1,1717091948.7340498
94,3874.0,119.6875,1,1717091948.7340953
94,3874.0,119.6875,1,1717091948.7341428
0,0.0,0.0,3,1717091948.7341897
95,3904.0,119.6875,0,1717091948.7342381
94,3874.0,119.6875,1,1717091948.734286
94,3874.0,119.6875,1,1717091948.7343323
94,3874.0,119.6875,1,1717091948.7343786
94,3872.0,119.25,1,1717091948.7344666
94,3872.0,119.25,1,1717091948.734512
95,3904.0,119.6875,0,1717091948.7345579
94,3872.0,119.25,1,1717091948.7346032
94,3872.0,119.25,1,1717091948.7346485
94,3872.0,119.25,1,1717091948.7347279
94,3872.0,119.25,1,1717091948.7347746
0,0.0,0.0,3,1717091948.7348213
94,3872.0,119.25,1,1717091948.7348678
94,3872.0,119.25,1,1717091948.7349133
94,3872.0,119.25,1,1717091948.7349584
94,3872.0,119.25,1,1717091948.7350044
95,3906.0,120.0625,0,1717091948.73505
94,3872.0,119.25,1,1717091948.7350953
94,3872.0,119.25,1,1717091948.7351408
94,3872.0,119.25,1,1717091948.7351866
94,3872.0,119.25,1,1717091948.7352316
94,3874.0,119.6875,1,1717091948.735278
0,0.0,0.0,3,1717091948.7353237
94,3874.0,119.6875,1,1717091948.7353685
95,3904.0,119.6875,0,1717091948.7354138
94,3874.0,119.6875,1,1717091948.7354593
94,3874.0,119.6875,1,1717091948.7355042
94,3874.0,119.6875,1,1717091948.7355494
94,3874.0,119.6875,1,1717091948.7355945
94,3872.0,119.25,1,1717091948.7356393
94,3872.0,119.25,1,1717091948.7356842
95,3906.0,120.0625,0,1717091948.73573
94,3872.0,119.25,1,1717091948.7357745
95,3906.0,120.0625,0,1717091948.7358212
94,3872.0,119.25,1,1717091948.7358663
94,3872.0,119.25,1,1717091948.735912
94,3872.0,119.25,1,1717091948.7359567
94,3872.0,119.25,1,1717091948.7360015
94,3874.0,119.6875,1,1717091948.7360468
94,3874.0,119.6875,1,1717091948.736092
94,3874.0,119.6875,1,1717091948.7361367
94,3874.0,119.6875,1,1717091948.736181
94,3874.0,119.6875,1,1717091948.7362256
95,3906.0,120.0625,0,1717091948.7362704
94,3874.0,119.6875,1,1717091948.7363155
94,3874.0,119.6875,1,1717091948.736366
0,0.0,0.0,3,1717091948.7364118
95,3904.0,119.6875,0,1717091948.7364578
94,3872.0,119.25,1,1717091948.7365034
