ptc,force,position,actuator_id,timestamp
94,3874.0,119.6875,1,1717091956.8698761
94,3874.0,119.6875,1,1717091956.8699405
0,0.0,0.0,3,1717091956.8700056
94,3872.0,119.25,1,1717091956.8700695
94,3872.0,119.25,1,1717091956.8701322
94,3872.0,119.25,1,1717091956.8701956
94,3872.0,119.25,1,1717091956.8702579
94,3872.0,119.25,1,1717091956.870319
94,3862.0,114.3125,1,1717091956.8703845
94,3862.0,114.3125,1,1717091956.8704953
94,3862.0,114.3125,1,1717091956.8706112
94,3862.0,114.3125,1,1717091956.870775
0,655.5,inf,3,1717091956.8708804
94,3862.0,114.3125,1,1717091956.8709433
94,3862.0,114.3125,1,1717091956.8710046
94,3862.0,114.3125,1,1717091956.871066
94,3862.0,114.3125,1,1717091956.871127
94,3862.0,114.3125,1,1717091956.8711894
94,3862.0,114.3125,1,1717091956.8712497
94,3862.0,114.3125,1,1717091956.8713112
94,3862.0,114.3125,1,1717091956.8713913
95,3902.0,118.9375,0,1717091956.8714845
0,655.5,inf,3,1717091956.8715498
94,3862.0,114.3125,1,1717091956.8716114
95,3902.0,118.9375,0,1717091956.8716729
94,3860.0,113.875,1,1717091956.8717349
94,3860.0,113.875,1,1717091956.8717964
94,3860.0,113.875,1,1717091956.871857
94,3860.0,113.875,1,1717091956.8719172
94,3860.0,113.875,1,1717091956.8719776
94,3860.0,113.875,1,1717091956.8720388
94,3860.0,113.875,1,1717091956.8721013
94,3860.0,113.875,1,1717091956.8721623
0,655.5,inf,3,1717091956.8722262
94,3860.0,113.875,1,1717091956.8722873
94,3860.0,113.875,1,1717091956.8723488
94,3860.0,113.875,1,1717091956.8724086
94,3860.0,113.875,1,1717091956.8724694
94,3860.0,113.875,1,1717091956.8725302
94,3860.0,113.875,1,1717091956.8725908
95,3902.0,118.9375,0,1717091956.8726516
94,3860.0,113.875,1,1717091956.8727133
94,3860.0,113.875,1,1717091956.8727732
94,3860.0,113.875,1,1717091956.8728337
0,655.5,inf,3,1717091956.872897
94,3860.0,113.875,1,1717091956.8729575
94,3860.0,113.875,1,1717091956.8730178
94,3860.0,113.875,1,1717091956.873078
94,3860.0,113.875,1,1717091956.873138
94,3860.0,113.875,1,1717091956.8731987
94,3860.0,113.875,1,1717091956.8732603
95,3904.0,119.3125,0,1717091956.8733196
94,3860.0,113.875,1,1717091956.8733802
94,3860.0,113.875,1,1717091956.8734417
94,3860.0,113.875,1,1717091956.8735023
94,3860.0,113.875,1,1717091956.8735623
94,3862.0,114.3125,1,1717091956.8736217
94,3862.0,114.3125,1,1717091956.8736813
95,3904.0,119.3125,0,1717091956.8737411
94,3862.0,114.3125,1,1717091956.8738022
94,3862.0,114.3125,1,1717091956.8738618
94,3862.0,114.3125,1,1717091956.873922
94,3862.0,114.3125,1,1717091956.8739827
94,3860.0,113.875,1,1717091956.874043
94,3860.0,113.875,1,1717091956.8741033
95,3902.0,118.9375,0,1717091956.874165
0,655.5,inf,3,1717091956.874228
95,3902.0,118.9375,0,1717091956.8742874
94,3860.0,113.875,1,1717091956.8743465
95,3902.0,118.9375,0,1717091956.8744068
94,3860.0,113.875,1,1717091956.8744667
94,3860.0,113.875,1,1717091956.8745265
94,3860.0,113.875,1,1717091956.8745866
94,3862.0,114.3125,1,1717091956.8746476
94,3862.0,114.3125,1,1717091956.8747437
94,3862.0,114.3125,1,1717091956.8748066
94,3862.0,114.3125,1,1717091956.8748672
0,655.5,inf,3,1717091956.8749344
95,3904.0,119.3125,0,1717091956.8749957
94,3862.0,114.3125,1,1717091956.8750567
95,3904.0,119.3125,0,1717091956.8751175
94,3862.0,114.3125,1,1717091956.875179
94,3862.0,114.3125,1,1717091956.8752396
94,3862.0,114.3125,1,1717091956.8753
94,3862.0,114.3125,1,1717091956.8753598
95,3904.0,119.3125,0,1717091956.8754206
94,3862.0,114.3125,1,1717091956.8754814
94,3862.0,114.3125,1,1717091956.875542
94,3862.0,114.3125,1,1717091956.875601
95,3904.0,119.3125,0,1717091956.875662
0,655.5,inf,3,1717091956.875724
95,3904.0,119.3125,0,1717091956.8757837
94,3862.0,114.3125,1,1717091956.8758435
94,3862.0,114.3125,1,1717091956.8759062
94,3862.0,114.3125,1,1717091956.8759663
94,3862.0,114.3125,1,1717091956.8760269
94,3862.0,114.3125,1,1717091956.8760865
94,3862.0,114.3125,1,1717091956.876147
94,3862.0,114.3125,1,1717091956.8762066
0,655.5,inf,3,1717091956.8762686
94,3862.0,114.3125,1,1717091956.8763282
94,3862.0,114.3125,1,1717091956.8763885
94,3862.0,114.3125,1,1717091956.8764489
94,3862.0,114.3125,1,1717091956.8765092
94,3862.0,114.3125,1,1717091956.8765693
94,3862.0,114.3125,1,1717091956.8766677
94,3862.0,114.3125,1,1717091956.876782
94,3862.0,114.3125,1,1717091956.8768969
94,3862.0,114.3125,1,1717091956.8769908
0,655.5,inf,3,1717091956.87706
94,3862.0,114.3125,1,1717091956.8771203
94,3862.0,114.3125,1,1717091956.8771803
94,3862.0,114.3125,1,1717091956.8772402
94,3862.0,114.3125,1,1717091956.8773005
94,3862.0,114.3125,1,1717091956.8773599
94,3862.0,114.3125,1,1717091956.87742
94,3862.0,114.3125,1,1717091956.8774807
94,3862.0,114.3125,1,1717091956.8775418
94,3860.0,113.875,1,1717091956.8776028
0,655.5,inf,3,1717091956.8776655
94,3860.0,113.875,1,1717091956.8777254
94,3860.0,113.875,1,1717091956.8777852
94,3860.0,113.875,1,1717091956.8778453
94,3860.0,113.875,1,1717091956.8779054
94,3860.0,113.875,1,1717091956.877965
94,3860.0,113.875,1,1717091956.878025
94,3860.0,113.875,1,1717091956.878085
94,3860.0,113.875,1,1717091956.8781464
0,655.5,inf,3,1717091956.8782082
94,3860.0,113.875,1,1717091956.8782713
94,3860.0,113.875,1,1717091956.878332
94,3860.0,113.875,1,1717091956.8783934
94,3860.0,113.875,1,1717091956.878455
94,3860.0,113.875,1,1717091956.8785164
94,3860.0,113.875,1,1717091956.8785763
94,3860.0,113.875,1,1717091956.8786373
94,3860.0,113.875,1,1717091956.8787303
94,3860.0,113.875,1,1717091956.8787923
0,655.5,inf,3,1717091956.8788555
94,3860.0,113.875,1,1717091956.8789165
94,3860.0,113.875,1,1717091956.8789794
94,3860.0,113.875,1,1717091956.8790405
94,3860.0,113.875,1,1717091956.8791015
94,3860.0,113.875,1,1717091956.8791618
94,3860.0,113.875,1,1717091956.8792226
94,3860.0,113.875,1,1717091956.879282
94,3860.0,113.875,1,1717091956.8793426
94,3860.0,113.875,1,1717091956.8794036
0,655.5,inf,3,1717091956.8794663
94,3860.0,113.875,1,1717091956.8795276
94,3860.0,113.875,1,1717091956.879589
94,3860.0,113.875,1,1717091956.879649
94,3860.0,113.875,1,1717091956.8797097
94,3860.0,113.875,1,1717091956.8797703
94,3862.0,114.3125,1,1717091956.8798306
94,3862.0,114.3125,1,1717091956.879892
94,3862.0,114.3125,1,1717091956.8799522
95,3902.0,118.9375,0,1717091956.8800128
94,3862.0,114.3125,1,1717091956.8800733
95,3902.0,118.9375,0,1717091956.8801343
94,3862.0,114.3125,1,1717091956.8801956
94,3862.0,114.3125,1,1717091956.8802571
94,3862.0,114.3125,1,1717091956.8803177
94,3862.0,114.3125,1,1717091956.8803787
