ptc,force,position,actuator_id,timestamp
95,3900.0,118.1875,0,1717091969.6099017
93,3840.0,104.875,1,1717091969.6099825
93,3840.0,104.875,1,1717091969.6100562
93,3840.0,104.875,1,1717091969.6101298
93,3840.0,104.875,1,1717091969.6102495
0,655.0,inf,3,1717091969.6103506
93,3828.0,99.4375,1,1717091969.6104248
93,3828.0,99.4375,1,1717091969.610496
93,3828.0,99.4375,1,1717091969.6105657
93,3828.0,99.4375,1,1717091969.6106548
95,3898.0,117.0625,0,1717091969.6108153
93,3828.0,99.4375,1,1717091969.6109388
95,3898.0,117.0625,0,1717091969.6110625
93,3828.0,99.4375,1,1717091969.6111922
93,3828.0,99.4375,1,1717091969.611321
93,3812.0,91.8125,1,1717091969.6114419
93,3812.0,91.8125,1,1717091969.6115701
0,655.0,65504.0,3,1717091969.6116984
93,3812.0,91.8125,1,1717091969.6118248
93,3812.0,91.8125,1,1717091969.6119533
93,3812.0,91.8125,1,1717091969.6120818
93,3812.0,91.8125,1,1717091969.6122072
95,3892.0,115.125,0,1717091969.6123364
93,3812.0,91.8125,1,1717091969.6124609
93,3812.0,91.8125,1,1717091969.6125913
93,3812.0,91.8125,1,1717091969.6127229
93,3812.0,91.8125,1,1717091969.6128561
93,3812.0,91.8125,1,1717091969.6129856
0,655.0,65504.0,3,1717091969.6131153
93,3812.0,91.8125,1,1717091969.6132455
93,3812.0,91.8125,1,1717091969.613374
93,3812.0,91.8125,1,1717091969.6135025
93,3812.0,91.8125,1,1717091969.6136327
93,3812.0,91.8125,1,1717091969.6137612
93,3812.0,91.8125,1,1717091969.613892
93,3812.0,91.8125,1,1717091969.6140194
93,3812.0,91.8125,1,1717091969.6141455
93,3812.0,91.8125,1,1717091969.6142716
0,655.0,65504.0,3,1717091969.6144023
93,3812.0,91.8125,1,1717091969.6145318
93,3812.0,91.8125,1,1717091969.61466
93,3812.0,91.8125,1,1717091969.6148186
93,3812.0,91.8125,1,1717091969.6149445
93,3812.0,91.8125,1,1717091969.6150758
93,3812.0,91.8125,1,1717091969.6151998
93,3812.0,91.8125,1,1717091969.615327
93,3812.0,91.8125,1,1717091969.6158977
93,3812.0,91.8125,1,1717091969.6160345
0,655.0,65504.0,3,1717091969.6161594
93,3812.0,91.8125,1,1717091969.6162844
95,3894.0,115.5,0,1717091969.6164093
93,3812.0,91.8125,1,1717091969.6165345
93,3812.0,91.8125,1,1717091969.6166599
93,3812.0,91.8125,1,1717091969.6167903
93,3812.0,91.8125,1,1717091969.61692
93,3812.0,91.8125,1,1717091969.6170473
