ptc,force,position,actuator_id,timestamp
92,3778.0,76.9375,1,1717091982.4217641
92,3778.0,76.9375,1,1717091982.4217985
92,3778.0,76.9375,1,1717091982.4218476
92,3778.0,76.9375,1,1717091982.4218805
92,3778.0,76.9375,1,1717091982.4219146
94,3886.0,112.5,0,1717091982.4219487
92,3778.0,76.9375,1,1717091982.4219794
94,3886.0,112.5,0,1717091982.4220083
92,3778.0,76.9375,1,1717091982.422038
94,3886.0,112.5,0,1717091982.4220674
92,3778.0,76.9375,1,1717091982.4220982
94,3880.0,110.1875,0,1717091982.422128
91,3748.0,63.4375,1,1717091982.4221592
94,3880.0,110.1875,0,1717091982.4221892
91,3748.0,63.4375,1,1717091982.422221
94,3880.0,110.1875,0,1717091982.4222522
91,3748.0,63.4375,1,1717091982.4222825
94,3880.0,110.1875,0,1717091982.4223135
91,3748.0,63.4375,1,1717091982.422344
94,3880.0,110.1875,0,1717091982.422377
91,3748.0,63.4375,1,1717091982.422408
94,3880.0,110.1875,0,1717091982.422439
91,3748.0,63.4375,1,1717091982.4224696
91,3748.0,63.4375,1,1717091982.4225016
94,3878.0,109.8125,0,1717091982.4225345
91,3744.0,61.1875,1,1717091982.4225702
94,3878.0,109.8125,0,1717091982.4226027
91,3744.0,61.1875,1,1717091982.4226367
0,655.0,65504.0,3,1717091982.422706
94,3878.0,109.8125,0,1717091982.4227405
91,3744.0,61.1875,1,1717091982.422773
94,3878.0,109.8125,0,1717091982.422805
91,3744.0,61.1875,1,1717091982.42284
91,3744.0,61.1875,1,1717091982.4228728
94,3878.0,109.8125,0,1717091982.4229076
91,3744.0,61.1875,1,1717091982.4229417
91,3744.0,61.1875,1,1717091982.4229753
94,3878.0,109.8125,0,1717091982.4230084
91,3744.0,61.1875,1,1717091982.423042
94,3878.0,109.8125,0,1717091982.4230735
91,3744.0,61.1875,1,1717091982.4231048
91,3744.0,61.1875,1,1717091982.423141
0,655.0,65504.0,3,1717091982.4231763
91,3744.0,61.1875,1,1717091982.423209
91,3742.0,60.75,1,1717091982.4232414
91,3742.0,60.75,1,1717091982.4232738
91,3742.0,60.75,1,1717091982.423306
91,3742.0,60.75,1,1717091982.4233394
91,3742.0,60.75,1,1717091982.4233725
91,3742.0,60.75,1,1717091982.4234045
91,3742.0,60.75,1,1717091982.4234366
94,3878.0,109.4375,0,1717091982.4234688
0,655.0,65504.0,3,1717091982.4235008
91,3744.0,61.1875,1,1717091982.423547
94,3878.0,109.4375,0,1717091982.4235797
91,3744.0,61.1875,1,1717091982.4236107
91,3744.0,61.1875,1,1717091982.4236417
91,3744.0,61.1875,1,1717091982.4236736
91,3744.0,61.1875,1,1717091982.4237053
91,3744.0,61.1875,1,1717091982.4237378
91,3742.0,60.75,1,1717091982.4237702
91,3742.0,60.75,1,1717091982.4238014
91,3742.0,60.75,1,1717091982.4238336
0,655.0,65472.0,3,1717091982.4238682
94,3878.0,109.8125,0,1717091982.4238997
91,3742.0,60.75,1,1717091982.4239328
91,3742.0,60.75,1,1717091982.4239633
91,3742.0,60.75,1,1717091982.423996
91,3742.0,60.75,1,1717091982.424032
91,3742.0,60.75,1,1717091982.4240692
91,3742.0,60.75,1,1717091982.4241037
91,3742.0,60.75,1,1717091982.4241393
94,3878.0,109.8125,0,1717091982.4241726
91,3742.0,60.75,1,1717091982.4242122
94,3878.0,109.8125,0,1717091982.4242475
91,3742.0,60.75,1,1717091982.4242818
91,3742.0,60.75,1,1717091982.4243157
94,3878.0,109.8125,0,1717091982.4243515
91,3742.0,60.75,1,1717091982.4243934
94,3878.0,109.8125,0,1717091982.4244306
91,3742.0,60.75,1,1717091982.4244635
94,3878.0,109.8125,0,1717091982.4244957
91,3742.0,60.75,1,1717091982.4245288
94,3878.0,109.8125,0,1717091982.4245615
91,3742.0,60.75,1,1717091982.424593
94,3878.0,109.8125,0,1717091982.424623
91,3742.0,60.75,1,1717091982.424654
94,3878.0,109.8125,0,1717091982.424684
91,3742.0,60.75,1,1717091982.4247298
91,3742.0,60.75,1,1717091982.4247653
91,3742.0,60.75,1,1717091982.4248028
94,3878.0,109.8125,0,1717091982.424837
91,3742.0,60.75,1,1717091982.424872
94,3878.0,109.8125,0,1717091982.4249089
91,3742.0,60.75,1,1717091982.4249442
91,3742.0,60.75,1,1717091982.4249759
91,3742.0,60.75,1,1717091982.425008
91,3742.0,60.75,1,1717091982.4250429
91,3742.0,60.75,1,1717091982.4250753
91,3742.0,60.75,1,1717091982.425111
91,3742.0,60.75,1,1717091982.4251494
91,3742.0,60.75,1,1717091982.4251847
94,3878.0,109.4375,0,1717091982.4252186
0,655.0,65504.0,3,1717091982.4252737
91,3742.0,60.75,1,1717091982.4253087
91,3742.0,60.75,1,1717091982.4253442
91,3742.0,60.75,1,1717091982.4253812
91,3742.0,60.75,1,1717091982.4254165
91,3742.0,60.75,1,1717091982.4254527
91,3742.0,60.75,1,1717091982.4254954
