ptc,force,position,actuator_id,timestamp
88,3606.0,-0.449951171875,1,1717092048.3395476
88,3606.0,-0.449951171875,1,1717092048.3396246
88,3606.0,-0.449951171875,1,1717092048.3396976
88,3606.0,-0.449951171875,1,1717092048.339769
88,3606.0,-0.89990234375,1,1717092048.3398402
88,3606.0,-0.89990234375,1,1717092048.3399148
88,3606.0,-0.89990234375,1,1717092048.3399856
88,3606.0,-0.89990234375,1,1717092048.3400574
88,3606.0,-0.89990234375,1,1717092048.3401275
0,654.5,65440.0,3,1717092048.3401992
88,3606.0,-0.89990234375,1,1717092048.3402693
87,3602.0,-2.69921875,1,1717092048.3403702
87,3602.0,-2.69921875,1,1717092048.3405035
87,3602.0,-2.69921875,1,1717092048.3406346
87,3602.0,-2.69921875,1,1717092048.340767
94,3864.0,104.125,0,1717092048.34086
87,3602.0,-2.69921875,1,1717092048.3409295
87,3602.0,-2.69921875,1,1717092048.341002
87,3602.0,-2.69921875,1,1717092048.3410735
87,3602.0,-2.69921875,1,1717092048.3411434
87,3602.0,-2.69921875,1,1717092048.3412461
87,3602.0,-2.69921875,1,1717092048.3413184
87,3602.0,-2.69921875,1,1717092048.341389
87,3602.0,-2.69921875,1,1717092048.3414605
87,3602.0,-2.69921875,1,1717092048.341531
94,3864.0,104.5,0,1717092048.3416011
87,3602.0,-2.69921875,1,1717092048.3416717
94,3862.0,103.75,0,1717092048.3417413
87,3602.0,-2.69921875,1,1717092048.341811
87,3602.0,-2.69921875,1,1717092048.3418815
87,3602.0,-2.69921875,1,1717092048.3419523
0,654.5,65440.0,3,1717092048.3420234
87,3602.0,-2.69921875,1,1717092048.3420951
87,3602.0,-2.69921875,1,1717092048.3421662
87,3602.0,-2.69921875,1,1717092048.342238
87,3602.0,-2.69921875,1,1717092048.3423073
87,3602.0,-2.69921875,1,1717092048.3423767
87,3602.0,-2.69921875,1,1717092048.3424456
87,3602.0,-2.69921875,1,1717092048.3425148
87,3602.0,-2.69921875,1,1717092048.3425846
0,654.5,65440.0,3,1717092048.3426545
87,3602.0,-2.69921875,1,1717092048.3427634
94,3864.0,104.125,0,1717092048.3428338
87,3602.0,-2.69921875,1,1717092048.3429039
87,3602.0,-2.69921875,1,1717092048.3429716
87,3602.0,-2.69921875,1,1717092048.3430407
94,3864.0,104.125,0,1717092048.34311
87,3602.0,-2.69921875,1,1717092048.3431792
87,3602.0,-2.69921875,1,1717092048.3432481
94,3864.0,104.125,0,1717092048.3433168
87,3602.0,-2.69921875,1,1717092048.343387
94,3864.0,104.125,0,1717092048.3434577
87,3602.0,-2.69921875,1,1717092048.3435264
94,3864.0,104.125,0,1717092048.3435967
0,654.5,65440.0,3,1717092048.343666
87,3602.0,-2.69921875,1,1717092048.3437355
87,3602.0,-2.69921875,1,1717092048.343805
87,3602.0,-2.69921875,1,1717092048.343876
87,3602.0,-2.69921875,1,1717092048.3439455
87,3602.0,-2.69921875,1,1717092048.344015
87,3602.0,-2.69921875,1,1717092048.344084
87,3602.0,-2.69921875,1,1717092048.3441536
87,3602.0,-2.69921875,1,1717092048.3442235
94,3862.0,103.75,0,1717092048.3442924
87,3602.0,-2.69921875,1,1717092048.344361
