ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717092093.6589541
87,3604.0,-1.7998046875,1,1717092093.6590014
87,3604.0,-1.7998046875,1,1717092093.6590462
87,3604.0,-1.7998046875,1,1717092093.6590898
94,3862.0,103.375,0,1717092093.6591346
87,3604.0,-1.7998046875,1,1717092093.6591797
87,3602.0,-2.25,1,1717092093.659225
94,3864.0,104.125,0,1717092093.6592681
87,3602.0,-2.25,1,1717092093.659311
87,3602.0,-2.25,1,1717092093.6593542
87,3602.0,-2.25,1,1717092093.6593966
87,3602.0,-2.25,1,1717092093.6594393
87,3602.0,-2.25,1,1717092093.6594815
87,3602.0,-2.25,1,1717092093.6595244
87,3604.0,-1.7998046875,1,1717092093.6595669
87,3604.0,-1.7998046875,1,1717092093.6596093
0,654.5,65440.0,3,1717092093.6596518
87,3604.0,-1.7998046875,1,1717092093.6596944
87,3604.0,-1.7998046875,1,1717092093.6597364
87,3604.0,-1.7998046875,1,1717092093.65978
87,3604.0,-1.7998046875,1,1717092093.6598237
87,3604.0,-1.7998046875,1,1717092093.6598659
87,3604.0,-1.7998046875,1,1717092093.659909
87,3604.0,-1.7998046875,1,1717092093.6599615
87,3604.0,-1.7998046875,1,1717092093.6600344
94,3864.0,104.5,0,1717092093.6600926
0,654.5,65440.0,3,1717092093.660136
87,3604.0,-1.7998046875,1,1717092093.6601784
88,3604.0,-1.349609375,1,1717092093.6602209
88,3604.0,-1.349609375,1,1717092093.660263
94,3862.0,103.75,0,1717092093.660328
88,3604.0,-1.349609375,1,1717092093.6603832
88,3604.0,-1.349609375,1,1717092093.660438
88,3604.0,-1.349609375,1,1717092093.6604931
88,3604.0,-1.349609375,1,1717092093.6605473
88,3606.0,-0.89990234375,1,1717092093.660602
0,654.5,65440.0,3,1717092093.660663
88,3606.0,-0.89990234375,1,1717092093.6607175
88,3606.0,-0.89990234375,1,1717092093.660772
88,3606.0,-0.89990234375,1,1717092093.660827
88,3606.0,-0.89990234375,1,1717092093.6608806
88,3606.0,-0.89990234375,1,1717092093.6609359
88,3606.0,-0.89990234375,1,1717092093.6609902
87,3604.0,-1.7998046875,1,1717092093.6610434
87,3604.0,-1.7998046875,1,1717092093.6610982
87,3604.0,-1.7998046875,1,1717092093.6611533
0,654.5,65440.0,3,1717092093.6612067
87,3604.0,-1.7998046875,1,1717092093.661261
94,3864.0,104.125,0,1717092093.661316
87,3604.0,-1.7998046875,1,1717092093.661371
87,3604.0,-1.7998046875,1,1717092093.6614256
88,3604.0,-1.349609375,1,1717092093.6614816
88,3604.0,-1.349609375,1,1717092093.661537
88,3604.0,-1.349609375,1,1717092093.6615934
88,3604.0,-1.349609375,1,1717092093.661649
88,3604.0,-1.349609375,1,1717092093.6617024
94,3862.0,103.75,0,1717092093.6617568
88,3604.0,-1.349609375,1,1717092093.6618114
94,3862.0,103.75,0,1717092093.6618655
88,3604.0,-1.349609375,1,1717092093.6619203
87,3604.0,-1.7998046875,1,1717092093.6619751
87,3604.0,-1.7998046875,1,1717092093.6620288
87,3604.0,-1.7998046875,1,1717092093.6620836
87,3604.0,-1.7998046875,1,1717092093.6621382
87,3604.0,-1.7998046875,1,1717092093.6621928
87,3604.0,-1.7998046875,1,1717092093.6622488
87,3604.0,-1.7998046875,1,1717092093.6623073
87,3604.0,-1.7998046875,1,1717092093.6623626
0,654.5,65440.0,3,1717092093.6624162
