ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717092066.0206084
87,3602.0,-2.69921875,1,1717092066.0207446
87,3602.0,-2.69921875,1,1717092066.0208795
87,3602.0,-2.69921875,1,1717092066.0210176
87,3602.0,-2.69921875,1,1717092066.0211499
0,654.5,65440.0,3,1717092066.021294
87,3602.0,-2.69921875,1,1717092066.021425
87,3602.0,-2.69921875,1,1717092066.0215523
87,3602.0,-2.69921875,1,1717092066.021683
87,3602.0,-2.69921875,1,1717092066.0218081
87,3602.0,-2.69921875,1,1717092066.021932
87,3602.0,-2.69921875,1,1717092066.0220501
87,3602.0,-2.69921875,1,1717092066.0221283
87,3602.0,-2.69921875,1,1717092066.022264
87,3602.0,-2.69921875,1,1717092066.0223851
0,654.5,65440.0,3,1717092066.0225134
87,3602.0,-2.69921875,1,1717092066.0226393
87,3602.0,-2.69921875,1,1717092066.0228012
87,3602.0,-2.69921875,1,1717092066.0229259
87,3602.0,-2.69921875,1,1717092066.0229976
87,3602.0,-2.69921875,1,1717092066.0230715
87,3602.0,-2.69921875,1,1717092066.0231633
87,3602.0,-2.69921875,1,1717092066.0232904
87,3602.0,-2.69921875,1,1717092066.0234883
87,3602.0,-2.69921875,1,1717092066.0237248
87,3602.0,-2.69921875,1,1717092066.023842
87,3602.0,-2.69921875,1,1717092066.0239453
87,3602.0,-2.25,1,1717092066.0240486
87,3602.0,-2.25,1,1717092066.024141
87,3602.0,-2.25,1,1717092066.0242312
87,3602.0,-2.25,1,1717092066.0243227
87,3602.0,-2.25,1,1717092066.0244153
87,3602.0,-2.25,1,1717092066.0245118
87,3602.0,-2.25,1,1717092066.0246105
0,654.5,65440.0,3,1717092066.0246987
87,3602.0,-2.25,1,1717092066.0247846
87,3602.0,-2.25,1,1717092066.024897
87,3602.0,-2.25,1,1717092066.0250027
94,3864.0,104.125,0,1717092066.0250964
87,3602.0,-2.25,1,1717092066.025192
87,3602.0,-2.25,1,1717092066.0252879
87,3602.0,-2.69921875,1,1717092066.0253835
87,3602.0,-2.69921875,1,1717092066.0254529
87,3602.0,-2.69921875,1,1717092066.0255208
0,654.5,65440.0,3,1717092066.0255897
87,3602.0,-2.69921875,1,1717092066.0256588
87,3602.0,-2.69921875,1,1717092066.0257266
87,3602.0,-2.25,1,1717092066.0257936
87,3602.0,-2.25,1,1717092066.0258617
87,3602.0,-2.25,1,1717092066.0259295
87,3602.0,-2.25,1,1717092066.025998
87,3602.0,-2.25,1,1717092066.0260668
0,654.5,65440.0,3,1717092066.0261345
87,3602.0,-2.25,1,1717092066.0262046
87,3602.0,-2.69921875,1,1717092066.0262728
87,3602.0,-2.69921875,1,1717092066.026341
87,3602.0,-2.69921875,1,1717092066.0264125
87,3602.0,-2.69921875,1,1717092066.026491
87,3602.0,-2.69921875,1,1717092066.0266147
87,3602.0,-2.69921875,1,1717092066.0267718
87,3602.0,-2.69921875,1,1717092066.0269048
87,3602.0,-2.69921875,1,1717092066.0270345
94,3862.0,103.75,0,1717092066.0271716
87,3602.0,-2.69921875,1,1717092066.0273037
94,3862.0,103.75,0,1717092066.027435
87,3602.0,-2.69921875,1,1717092066.027572
94,3862.0,103.75,0,1717092066.0277047
87,3602.0,-2.69921875,1,1717092066.027822
87,3602.0,-2.69921875,1,1717092066.0278947
87,3602.0,-2.69921875,1,1717092066.0279648
87,3602.0,-2.25,1,1717092066.0280354
87,3602.0,-2.25,1,1717092066.0281057
87,3602.0,-2.25,1,1717092066.0281794
87,3602.0,-2.25,1,1717092066.0282497
0,654.5,65440.0,3,1717092066.0283206
87,3602.0,-2.25,1,1717092066.0283914
94,3860.0,103.0,0,1717092066.0284631
87,3602.0,-2.25,1,1717092066.0285952
87,3602.0,-2.25,1,1717092066.0287182
87,3602.0,-2.69921875,1,1717092066.0288408
87,3602.0,-2.69921875,1,1717092066.0289671
87,3602.0,-2.69921875,1,1717092066.0290954
87,3602.0,-2.69921875,1,1717092066.0292232
87,3602.0,-2.69921875,1,1717092066.0293567
87,3602.0,-2.69921875,1,1717092066.0294852
0,654.5,65440.0,3,1717092066.0296166
87,3602.0,-2.69921875,1,1717092066.0297456
94,3862.0,103.375,0,1717092066.0298877
87,3602.0,-2.69921875,1,1717092066.0300243
94,3862.0,103.375,0,1717092066.0301564
87,3602.0,-2.69921875,1,1717092066.0302935
87,3602.0,-2.69921875,1,1717092066.030424
87,3602.0,-2.69921875,1,1717092066.030626
94,3862.0,103.375,0,1717092066.0308664
87,3602.0,-2.69921875,1,1717092066.030984
87,3602.0,-2.69921875,1,1717092066.0310981
87,3602.0,-2.69921875,1,1717092066.0312204
87,3602.0,-2.69921875,1,1717092066.0313654
0,654.5,65440.0,3,1717092066.0314867
94,3862.0,103.75,0,1717092066.031608
87,3602.0,-2.69921875,1,1717092066.0317068
87,3602.0,-2.69921875,1,1717092066.0318036
87,3602.0,-2.69921875,1,1717092066.0319006
87,3602.0,-2.69921875,1,1717092066.0319972
87,3602.0,-2.25,1,1717092066.0320938
87,3602.0,-2.25,1,1717092066.0321903
94,3862.0,103.375,0,1717092066.032289
87,3602.0,-2.25,1,1717092066.0323832
94,3862.0,103.375,0,1717092066.032482
87,3602.0,-2.25,1,1717092066.0325575
87,3602.0,-2.25,1,1717092066.0326285
0,654.5,65440.0,3,1717092066.0326984
87,3602.0,-2.25,1,1717092066.0327675
87,3602.0,-2.69921875,1,1717092066.0328376
87,3602.0,-2.69921875,1,1717092066.0329072
87,3602.0,-2.69921875,1,1717092066.0329769
87,3602.0,-2.69921875,1,1717092066.0330455
87,3602.0,-2.69921875,1,1717092066.0331335
87,3602.0,-2.69921875,1,1717092066.0332022
87,3602.0,-2.69921875,1,1717092066.0332747
87,3602.0,-2.25,1,1717092066.0333445
0,654.5,65440.0,3,1717092066.0334144
87,3602.0,-2.25,1,1717092066.0334845
87,3602.0,-2.25,1,1717092066.033555
87,3602.0,-2.25,1,1717092066.0336256
87,3602.0,-2.25,1,1717092066.0337105
87,3602.0,-2.25,1,1717092066.0338328
87,3602.0,-2.25,1,1717092066.0339563
94,3862.0,103.75,0,1717092066.0341
87,3602.0,-2.69921875,1,1717092066.0342355
87,3602.0,-2.69921875,1,1717092066.0343664
87,3602.0,-2.69921875,1,1717092066.034484
0,654.5,65440.0,3,1717092066.034557
87,3602.0,-2.69921875,1,1717092066.0346339
87,3602.0,-2.69921875,1,1717092066.034795
87,3602.0,-2.69921875,1,1717092066.03487
87,3602.0,-2.69921875,1,1717092066.0349464
87,3602.0,-2.25,1,1717092066.0350187
87,3602.0,-2.25,1,1717092066.0350907
87,3602.0,-2.25,1,1717092066.0351627
87,3602.0,-2.25,1,1717092066.035233
87,3602.0,-2.25,1,1717092066.0353053
87,3602.0,-2.25,1,1717092066.0353765
87,3602.0,-2.69921875,1,1717092066.0354478
87,3602.0,-2.69921875,1,1717092066.0355234
87,3602.0,-2.69921875,1,1717092066.0355997
87,3602.0,-2.69921875,1,1717092066.0356767
87,3602.0,-2.69921875,1,1717092066.035751
87,3602.0,-2.69921875,1,1717092066.0358307
87,3602.0,-2.69921875,1,1717092066.03591
87,3602.0,-2.69921875,1,1717092066.035983
0,654.5,65440.0,3,1717092066.0360577
87,3602.0,-2.69921875,1,1717092066.036138
87,3602.0,-2.69921875,1,1717092066.0364347
94,3864.0,104.125,0,1717092066.0365057
87,3602.0,-2.69921875,1,1717092066.0365765
87,3602.0,-2.69921875,1,1717092066.036666
87,3602.0,-2.69921875,1,1717092066.036713
87,3600.0,-3.150390625,1,1717092066.0367596
87,3600.0,-3.150390625,1,1717092066.0368052
87,3600.0,-3.150390625,1,1717092066.0368528
0,654.5,65440.0,3,1717092066.0368986
87,3600.0,-3.150390625,1,1717092066.0369449
87,3600.0,-3.150390625,1,1717092066.0369906
87,3602.0,-2.69921875,1,1717092066.037037
87,3602.0,-2.69921875,1,1717092066.037088
87,3602.0,-2.69921875,1,1717092066.037134
87,3602.0,-2.69921875,1,1717092066.03718
87,3602.0,-2.69921875,1,1717092066.0372262
87,3602.0,-2.69921875,1,1717092066.037272
87,3602.0,-2.69921875,1,1717092066.0373194
0,654.5,65440.0,3,1717092066.037366
87,3602.0,-2.69921875,1,1717092066.0374112
87,3602.0,-2.69921875,1,1717092066.0374587
87,3602.0,-2.69921875,1,1717092066.0375037
87,3602.0,-2.69921875,1,1717092066.037635
