ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717092058.2131019
87,3602.0,-2.69921875,1,1717092058.2132344
87,3602.0,-2.69921875,1,1717092058.213372
87,3602.0,-2.69921875,1,1717092058.2135177
0,654.5,65440.0,3,1717092058.2136514
87,3602.0,-2.69921875,1,1717092058.213782
87,3602.0,-2.69921875,1,1717092058.2139142
87,3602.0,-2.69921875,1,1717092058.214048
87,3602.0,-2.69921875,1,1717092058.2141788
87,3602.0,-2.69921875,1,1717092058.2143135
87,3602.0,-2.69921875,1,1717092058.2144516
87,3602.0,-2.69921875,1,1717092058.2145767
87,3602.0,-2.25,1,1717092058.214732
87,3602.0,-2.25,1,1717092058.2148614
0,654.5,65440.0,3,1717092058.214993
87,3602.0,-2.25,1,1717092058.215123
87,3602.0,-2.25,1,1717092058.2152646
87,3602.0,-2.25,1,1717092058.2153974
87,3602.0,-2.25,1,1717092058.2155282
87,3602.0,-2.25,1,1717092058.2156544
87,3602.0,-2.25,1,1717092058.2157903
87,3602.0,-2.25,1,1717092058.2159173
87,3602.0,-2.25,1,1717092058.2160478
87,3602.0,-2.25,1,1717092058.216175
0,654.5,65440.0,3,1717092058.2163057
87,3602.0,-2.25,1,1717092058.216439
87,3602.0,-2.69921875,1,1717092058.2165701
87,3602.0,-2.69921875,1,1717092058.2166977
87,3602.0,-2.69921875,1,1717092058.2168279
87,3602.0,-2.69921875,1,1717092058.2169528
87,3602.0,-2.69921875,1,1717092058.2170784
87,3602.0,-2.69921875,1,1717092058.2172153
87,3602.0,-2.69921875,1,1717092058.217346
0,654.5,65440.0,3,1717092058.2174828
87,3602.0,-2.69921875,1,1717092058.2176142
87,3602.0,-2.69921875,1,1717092058.2177489
87,3602.0,-2.69921875,1,1717092058.2178872
87,3602.0,-2.69921875,1,1717092058.2180076
87,3602.0,-2.69921875,1,1717092058.2181334
87,3602.0,-2.69921875,1,1717092058.2182643
94,3864.0,104.125,0,1717092058.218391
87,3602.0,-2.69921875,1,1717092058.218516
87,3602.0,-2.69921875,1,1717092058.218642
87,3602.0,-2.69921875,1,1717092058.2188175
0,654.5,65440.0,3,1717092058.2189484
87,3602.0,-2.69921875,1,1717092058.2190833
87,3602.0,-2.69921875,1,1717092058.2192202
87,3602.0,-2.69921875,1,1717092058.2193341
94,3864.0,104.125,0,1717092058.2194245
87,3602.0,-2.69921875,1,1717092058.2195168
87,3602.0,-2.69921875,1,1717092058.2196012
87,3602.0,-2.69921875,1,1717092058.2196853
87,3602.0,-2.69921875,1,1717092058.2197704
94,3864.0,104.125,0,1717092058.219859
87,3602.0,-2.69921875,1,1717092058.2199492
94,3862.0,103.75,0,1717092058.2200372
87,3602.0,-2.25,1,1717092058.2201178
87,3602.0,-2.25,1,1717092058.220197
87,3602.0,-2.25,1,1717092058.2202737
87,3602.0,-2.25,1,1717092058.2203531
87,3602.0,-2.25,1,1717092058.2204323
87,3602.0,-2.25,1,1717092058.2205138
87,3602.0,-2.25,1,1717092058.2205973
87,3602.0,-2.69921875,1,1717092058.2206829
0,654.5,65440.0,3,1717092058.2207654
87,3602.0,-2.69921875,1,1717092058.220846
87,3602.0,-2.69921875,1,1717092058.2209313
87,3602.0,-2.69921875,1,1717092058.2210207
87,3602.0,-2.69921875,1,1717092058.221109
87,3602.0,-2.69921875,1,1717092058.2211962
87,3602.0,-2.69921875,1,1717092058.2212834
87,3602.0,-2.69921875,1,1717092058.2213721
87,3602.0,-2.69921875,1,1717092058.2214553
87,3602.0,-2.69921875,1,1717092058.2215393
0,654.5,65440.0,3,1717092058.2216232
87,3602.0,-2.69921875,1,1717092058.221701
94,3864.0,104.125,0,1717092058.221782
87,3602.0,-2.69921875,1,1717092058.2218666
94,3864.0,104.125,0,1717092058.2219465
87,3602.0,-2.69921875,1,1717092058.2220318
87,3602.0,-2.25,1,1717092058.2221155
87,3602.0,-2.25,1,1717092058.2221994
87,3602.0,-2.25,1,1717092058.2222855
87,3602.0,-2.25,1,1717092058.2223737
94,3862.0,103.75,0,1717092058.2224603
87,3602.0,-2.25,1,1717092058.2225478
87,3602.0,-2.25,1,1717092058.2226348
0,654.5,65440.0,3,1717092058.222742
87,3602.0,-2.25,1,1717092058.2228277
87,3602.0,-2.25,1,1717092058.2229095
87,3602.0,-2.25,1,1717092058.222992
94,3864.0,104.125,0,1717092058.2230678
87,3602.0,-2.25,1,1717092058.2231472
94,3864.0,104.125,0,1717092058.2232344
87,3602.0,-2.25,1,1717092058.2233214
94,3864.0,104.125,0,1717092058.223407
87,3602.0,-2.25,1,1717092058.223491
87,3602.0,-2.25,1,1717092058.2235727
87,3602.0,-2.25,1,1717092058.2236564
0,654.5,65440.0,3,1717092058.2237399
87,3602.0,-2.25,1,1717092058.2238235
87,3602.0,-2.25,1,1717092058.2239063
94,3864.0,104.125,0,1717092058.22399
87,3602.0,-2.25,1,1717092058.2240736
94,3864.0,104.125,0,1717092058.2241616
87,3602.0,-2.25,1,1717092058.2242231
87,3602.0,-2.25,1,1717092058.2242863
87,3602.0,-2.25,1,1717092058.2243495
87,3602.0,-2.25,1,1717092058.224413
87,3602.0,-2.25,1,1717092058.2244766
87,3602.0,-2.25,1,1717092058.2245393
0,654.5,65440.0,3,1717092058.224601
87,3602.0,-2.25,1,1717092058.2246635
87,3602.0,-2.25,1,1717092058.2247276
87,3602.0,-2.25,1,1717092058.22479
87,3602.0,-2.25,1,1717092058.2248533
87,3602.0,-2.25,1,1717092058.2249177
87,3602.0,-2.25,1,1717092058.224982
87,3602.0,-2.25,1,1717092058.2250466
87,3602.0,-2.25,1,1717092058.2251103
87,3602.0,-2.25,1,1717092058.2251744
0,654.5,65440.0,3,1717092058.2252364
87,3602.0,-2.25,1,1717092058.2252994
87,3602.0,-2.25,1,1717092058.2253628
87,3602.0,-2.25,1,1717092058.2254257
87,3602.0,-2.25,1,1717092058.2254891
87,3602.0,-2.25,1,1717092058.2255538
87,3602.0,-2.25,1,1717092058.2256174
87,3602.0,-2.25,1,1717092058.225682
87,3602.0,-2.25,1,1717092058.2257473
87,3602.0,-2.25,1,1717092058.2258115
0,654.5,65440.0,3,1717092058.2258756
87,3602.0,-2.25,1,1717092058.2259405
87,3602.0,-2.25,1,1717092058.2260034
87,3602.0,-2.25,1,1717092058.226068
87,3602.0,-2.25,1,1717092058.2261314
87,3602.0,-2.69921875,1,1717092058.2261963
87,3602.0,-2.69921875,1,1717092058.2262611
87,3602.0,-2.69921875,1,1717092058.2263267
87,3602.0,-2.69921875,1,1717092058.2263918
87,3602.0,-2.69921875,1,1717092058.226454
0,654.5,65440.0,3,1717092058.2265186
87,3602.0,-2.69921875,1,1717092058.2265835
87,3602.0,-2.69921875,1,1717092058.2266479
87,3602.0,-2.69921875,1,1717092058.2267244
87,3602.0,-2.69921875,1,1717092058.2267883
87,3602.0,-2.69921875,1,1717092058.2268522
87,3602.0,-2.69921875,1,1717092058.2269158
87,3602.0,-2.69921875,1,1717092058.2269793
87,3602.0,-2.69921875,1,1717092058.2270439
0,654.5,65440.0,3,1717092058.2271075
87,3602.0,-2.69921875,1,1717092058.2271714
87,3602.0,-2.69921875,1,1717092058.2272348
87,3602.0,-2.69921875,1,1717092058.227298
87,3602.0,-2.69921875,1,1717092058.2273622
87,3602.0,-2.69921875,1,1717092058.2274256
87,3602.0,-2.69921875,1,1717092058.2274895
87,3602.0,-2.69921875,1,1717092058.2275531
87,3602.0,-2.69921875,1,1717092058.227617
87,3602.0,-2.69921875,1,1717092058.227681
0,654.5,65440.0,3,1717092058.2277446
87,3602.0,-2.69921875,1,1717092058.227809
87,3602.0,-2.69921875,1,1717092058.227873
87,3602.0,-2.69921875,1,1717092058.2279375
87,3602.0,-2.69921875,1,1717092058.2280018
87,3602.0,-2.69921875,1,1717092058.2280655
87,3602.0,-2.69921875,1,1717092058.2281306
87,3602.0,-2.69921875,1,1717092058.2281942
87,3602.0,-2.69921875,1,1717092058.2282588
87,3602.0,-2.69921875,1,1717092058.2283227
0,654.5,65440.0,3,1717092058.228387
94,3864.0,104.5,0,1717092058.228451
87,3602.0,-2.69921875,1,1717092058.2285154
87,3602.0,-2.25,1,1717092058.2285798
87,3602.0,-2.25,1,1717092058.2286441
87,3602.0,-2.25,1,1717092058.2287083
87,3602.0,-2.25,1,1717092058.2287734
87,3602.0,-2.25,1,1717092058.2288375
87,3602.0,-2.25,1,1717092058.2289011
87,3602.0,-2.25,1,1717092058.2289662
87,3602.0,-2.69921875,1,1717092058.2290297
94,3864.0,104.125,0,1717092058.2290933
87,3602.0,-2.69921875,1,1717092058.2291546
94,3864.0,104.125,0,1717092058.2292268
87,3602.0,-2.69921875,1,1717092058.2292762
87,3602.0,-2.69921875,1,1717092058.2293243
87,3602.0,-2.69921875,1,1717092058.2293737
87,3602.0,-2.69921875,1,1717092058.2294219
87,3602.0,-2.25,1,1717092058.22947
87,3602.0,-2.25,1,1717092058.229518
87,3602.0,-2.25,1,1717092058.2295659
87,3602.0,-2.25,1,1717092058.2296169
0,654.5,65440.0,3,1717092058.2296672
87,3602.0,-2.25,1,1717092058.2297163
87,3602.0,-2.25,1,1717092058.2297673
87,3602.0,-2.25,1,1717092058.2298186
87,3602.0,-2.25,1,1717092058.2298691
87,3602.0,-2.25,1,1717092058.2299182
87,3602.0,-2.25,1,1717092058.2299676
87,3602.0,-2.25,1,1717092058.230016
87,3602.0,-2.25,1,1717092058.2300658
87,3602.0,-2.25,1,1717092058.2301152
0,654.5,65440.0,3,1717092058.2301655
87,3602.0,-2.69921875,1,1717092058.230216
87,3602.0,-2.69921875,1,1717092058.2302666
87,3602.0,-2.69921875,1,1717092058.2303166
87,3602.0,-2.69921875,1,1717092058.2303665
87,3602.0,-2.69921875,1,1717092058.2304163
87,3602.0,-2.69921875,1,1717092058.2304683
87,3602.0,-2.69921875,1,1717092058.2305164
87,3602.0,-2.69921875,1,1717092058.2305596
87,3602.0,-2.69921875,1,1717092058.2306037
87,3602.0,-2.69921875,1,1717092058.2306519
94,3864.0,104.5,0,1717092058.2307081
87,3602.0,-2.69921875,1,1717092058.230752
94,3864.0,104.5,0,1717092058.2307794
87,3602.0,-2.69921875,1,1717092058.230807
87,3602.0,-2.25,1,1717092058.2308357
94,3862.0,103.75,0,1717092058.2308633
87,3602.0,-2.25,1,1717092058.2308908
87,3602.0,-2.25,1,1717092058.2309277
87,3602.0,-2.25,1,1717092058.2309725
87,3602.0,-2.25,1,1717092058.23102
0,654.5,65440.0,3,1717092058.231067
87,3602.0,-2.25,1,1717092058.2311122
87,3602.0,-2.25,1,1717092058.2311609
87,3602.0,-2.69921875,1,1717092058.23121
87,3602.0,-2.69921875,1,1717092058.2312574
94,3864.0,104.125,0,1717092058.2313025
87,3602.0,-2.69921875,1,1717092058.2313476
87,3602.0,-2.69921875,1,1717092058.2313926
87,3602.0,-2.69921875,1,1717092058.2314377
87,3602.0,-2.69921875,1,1717092058.2314844
87,3602.0,-2.69921875,1,1717092058.2315369
0,654.5,65440.0,3,1717092058.2315862
87,3602.0,-2.69921875,1,1717092058.2316332
87,3602.0,-2.69921875,1,1717092058.231679
87,3602.0,-2.69921875,1,1717092058.2317278
87,3602.0,-2.69921875,1,1717092058.2317765
87,3602.0,-2.69921875,1,1717092058.2318244
87,3602.0,-2.69921875,1,1717092058.2318726
87,3602.0,-2.69921875,1,1717092058.2319217
87,3602.0,-2.69921875,1,1717092058.2319684
87,3602.0,-2.69921875,1,1717092058.232017
0,654.5,65440.0,3,1717092058.2320652
87,3602.0,-2.69921875,1,1717092058.2321134
94,3862.0,103.75,0,1717092058.2321618
87,3602.0,-2.69921875,1,1717092058.2322114
94,3862.0,103.75,0,1717092058.2322612
87,3602.0,-2.69921875,1,1717092058.232309
94,3862.0,103.75,0,1717092058.232356
87,3602.0,-2.69921875,1,1717092058.232404
87,3602.0,-2.69921875,1,1717092058.2324555
87,3602.0,-2.69921875,1,1717092058.2325077
87,3602.0,-2.69921875,1,1717092058.2325552
87,3602.0,-2.69921875,1,1717092058.2326038
94,3864.0,104.125,0,1717092058.2326531
87,3602.0,-2.69921875,1,1717092058.2326994
94,3864.0,104.125,0,1717092058.2327473
0,654.5,65440.0,3,1717092058.2327971
87,3602.0,-2.69921875,1,1717092058.2328491
87,3602.0,-2.69921875,1,1717092058.2328985
87,3602.0,-2.69921875,1,1717092058.2329464
87,3602.0,-2.69921875,1,1717092058.2329943
87,3602.0,-2.69921875,1,1717092058.2330453
87,3602.0,-2.69921875,1,1717092058.2330947
94,3864.0,104.125,0,1717092058.2331452
87,3602.0,-2.69921875,1,1717092058.2331967
87,3602.0,-2.69921875,1,1717092058.23325
0,654.5,65440.0,3,1717092058.233304
87,3602.0,-2.69921875,1,1717092058.2333555
87,3602.0,-2.69921875,1,1717092058.233409
87,3602.0,-2.69921875,1,1717092058.233461
87,3602.0,-2.69921875,1,1717092058.2335138
87,3602.0,-2.69921875,1,1717092058.2335665
87,3602.0,-2.69921875,1,1717092058.2336187
94,3864.0,104.125,0,1717092058.2336717
87,3602.0,-2.69921875,1,1717092058.2337239
87,3602.0,-2.69921875,1,1717092058.2337759
87,3602.0,-2.69921875,1,1717092058.2338116
