ptc,force,position,actuator_id,timestamp
88,3606.0,-0.89990234375,1,1717092135.2297707
0,654.5,65440.0,3,1717092135.2297983
88,3606.0,-0.89990234375,1,1717092135.2298174
94,3866.0,105.25,0,1717092135.2298355
88,3606.0,-0.89990234375,1,1717092135.2298534
88,3606.0,-0.89990234375,1,1717092135.2298715
88,3606.0,-0.89990234375,1,1717092135.2298894
94,3866.0,105.25,0,1717092135.2299104
88,3606.0,-0.89990234375,1,1717092135.2299325
88,3606.0,-0.89990234375,1,1717092135.2299526
88,3606.0,-0.89990234375,1,1717092135.2299697
94,3866.0,105.25,0,1717092135.229987
88,3606.0,-0.89990234375,1,1717092135.2300036
94,3866.0,105.25,0,1717092135.2300203
88,3606.0,-0.89990234375,1,1717092135.2300365
0,654.5,65440.0,3,1717092135.2300532
88,3606.0,-0.89990234375,1,1717092135.2300694
88,3606.0,-0.89990234375,1,1717092135.2300866
88,3606.0,-0.89990234375,1,1717092135.2301035
88,3606.0,-0.89990234375,1,1717092135.2301202
88,3608.0,0.0,1,1717092135.2301373
88,3608.0,0.0,1,1717092135.2301588
88,3608.0,0.0,1,1717092135.2301795
88,3608.0,0.0,1,1717092135.230197
88,3608.0,0.0,1,1717092135.230214
0,654.5,65440.0,3,1717092135.230231
88,3608.0,0.0,1,1717092135.2302482
88,3608.0,0.0,1,1717092135.230265
88,3606.0,-0.449951171875,1,1717092135.2302823
88,3606.0,-0.449951171875,1,1717092135.2302992
88,3606.0,-0.449951171875,1,1717092135.2303169
88,3606.0,-0.449951171875,1,1717092135.230334
88,3606.0,-0.449951171875,1,1717092135.2303505
88,3606.0,-0.449951171875,1,1717092135.2303677
88,3606.0,-0.449951171875,1,1717092135.2303843
88,3606.0,-0.89990234375,1,1717092135.2304013
88,3606.0,-0.89990234375,1,1717092135.230429
88,3606.0,-0.89990234375,1,1717092135.230452
88,3606.0,-0.89990234375,1,1717092135.230472
88,3606.0,-0.89990234375,1,1717092135.230489
88,3606.0,-0.89990234375,1,1717092135.2305062
88,3606.0,-0.89990234375,1,1717092135.2305236
88,3606.0,-0.89990234375,1,1717092135.2305405
88,3606.0,-0.89990234375,1,1717092135.2305648
0,654.5,65440.0,3,1717092135.230595
88,3606.0,-0.89990234375,1,1717092135.2306263
88,3606.0,-0.89990234375,1,1717092135.2306488
88,3606.0,-0.89990234375,1,1717092135.23068
88,3606.0,-0.89990234375,1,1717092135.2306972
88,3606.0,-0.89990234375,1,1717092135.230714
88,3606.0,-0.89990234375,1,1717092135.230731
88,3606.0,-0.89990234375,1,1717092135.2307484
88,3606.0,-0.89990234375,1,1717092135.230765
88,3606.0,-0.89990234375,1,1717092135.2307823
0,654.5,65440.0,3,1717092135.2307992
88,3606.0,-0.89990234375,1,1717092135.2308154
88,3606.0,-0.449951171875,1,1717092135.2308319
88,3606.0,-0.449951171875,1,1717092135.2308486
88,3606.0,-0.449951171875,1,1717092135.230865
88,3606.0,-0.449951171875,1,1717092135.2308812
88,3606.0,-0.449951171875,1,1717092135.2308977
88,3606.0,-0.449951171875,1,1717092135.2309146
88,3606.0,-0.89990234375,1,1717092135.230931
0,654.5,65440.0,3,1717092135.2309473
88,3606.0,-0.89990234375,1,1717092135.230964
88,3606.0,-0.89990234375,1,1717092135.2309804
88,3606.0,-0.89990234375,1,1717092135.230997
88,3606.0,-0.89990234375,1,1717092135.231015
88,3606.0,-0.89990234375,1,1717092135.2310333
88,3606.0,-0.449951171875,1,1717092135.2310498
88,3606.0,-0.449951171875,1,1717092135.2310665
88,3606.0,-0.449951171875,1,1717092135.2310824
88,3606.0,-0.449951171875,1,1717092135.231099
0,654.5,65440.0,3,1717092135.231115
88,3606.0,-0.449951171875,1,1717092135.2311318
88,3606.0,-0.449951171875,1,1717092135.2311487
94,3866.0,105.25,0,1717092135.2311697
88,3606.0,-0.449951171875,1,1717092135.2311995
88,3606.0,-0.449951171875,1,1717092135.231227
88,3606.0,-0.449951171875,1,1717092135.2312543
88,3606.0,-0.449951171875,1,1717092135.2312844
88,3606.0,-0.449951171875,1,1717092135.2313118
88,3606.0,-0.449951171875,1,1717092135.2313378
88,3606.0,-0.449951171875,1,1717092135.2313657
88,3606.0,-0.449951171875,1,1717092135.2313936
88,3606.0,-0.449951171875,1,1717092135.2314224
88,3606.0,-0.449951171875,1,1717092135.2314498
88,3606.0,-0.449951171875,1,1717092135.2314727
88,3606.0,-0.449951171875,1,1717092135.2314906
94,3866.0,104.875,0,1717092135.2315178
88,3606.0,-0.449951171875,1,1717092135.2315357
88,3606.0,-0.449951171875,1,1717092135.2315533
88,3606.0,-0.449951171875,1,1717092135.23157
