ptc,force,position,actuator_id,timestamp
91,3744.0,61.1875,1,1717091989.1525068
91,3742.0,60.75,1,1717091989.1525385
0,655.0,65472.0,3,1717091989.152569
91,3742.0,60.75,1,1717091989.152596
91,3742.0,60.75,1,1717091989.152625
91,3742.0,60.75,1,1717091989.1526546
91,3742.0,60.75,1,1717091989.1526763
91,3742.0,60.75,1,1717091989.1526935
91,3742.0,60.75,1,1717091989.1527102
90,3716.0,48.59375,1,1717091989.1527276
90,3716.0,48.59375,1,1717091989.152744
90,3716.0,48.59375,1,1717091989.15276
0,655.0,65472.0,3,1717091989.1527772
90,3716.0,48.59375,1,1717091989.152794
94,3872.0,107.5625,0,1717091989.1528113
90,3716.0,48.59375,1,1717091989.1528292
94,3872.0,107.5625,0,1717091989.152846
90,3716.0,48.59375,1,1717091989.1528704
94,3872.0,107.5625,0,1717091989.152886
90,3716.0,48.59375,1,1717091989.1529012
94,3872.0,107.1875,0,1717091989.152917
90,3712.0,47.25,1,1717091989.1529472
94,3872.0,107.1875,0,1717091989.1529636
90,3712.0,47.25,1,1717091989.152981
90,3712.0,47.25,1,1717091989.1529996
94,3872.0,107.1875,0,1717091989.153017
90,3712.0,47.25,1,1717091989.1530359
90,3712.0,47.25,1,1717091989.1530533
94,3872.0,107.1875,0,1717091989.15307
0,655.0,65472.0,3,1717091989.1530864
90,3712.0,47.25,1,1717091989.153103
90,3712.0,46.8125,1,1717091989.1531193
94,3874.0,107.9375,0,1717091989.1531358
90,3712.0,46.8125,1,1717091989.153152
90,3712.0,46.8125,1,1717091989.153168
94,3874.0,107.9375,0,1717091989.1531844
90,3712.0,46.8125,1,1717091989.1532001
90,3712.0,46.8125,1,1717091989.1532154
90,3712.0,46.8125,1,1717091989.1532314
90,3712.0,46.8125,1,1717091989.1532466
0,655.0,65472.0,3,1717091989.1532629
90,3712.0,46.8125,1,1717091989.153279
90,3712.0,46.8125,1,1717091989.1532948
90,3712.0,46.8125,1,1717091989.1533105
90,3712.0,46.8125,1,1717091989.153326
90,3712.0,46.8125,1,1717091989.153342
90,3712.0,47.25,1,1717091989.1533575
90,3712.0,47.25,1,1717091989.1533732
90,3712.0,47.25,1,1717091989.1533885
90,3712.0,47.25,1,1717091989.153405
0,655.0,65472.0,3,1717091989.15342
90,3712.0,47.25,1,1717091989.153438
90,3712.0,47.25,1,1717091989.1534548
90,3712.0,47.25,1,1717091989.1534715
90,3712.0,46.8125,1,1717091989.1534872
90,3712.0,46.8125,1,1717091989.1535027
90,3712.0,46.8125,1,1717091989.1535187
90,3712.0,46.8125,1,1717091989.1535337
90,3712.0,46.8125,1,1717091989.1535492
90,3712.0,46.8125,1,1717091989.1535647
0,655.0,65472.0,3,1717091989.1535802
90,3712.0,46.8125,1,1717091989.1535962
90,3712.0,46.8125,1,1717091989.1536117
90,3712.0,46.8125,1,1717091989.1536274
90,3712.0,46.8125,1,1717091989.1536436
90,3712.0,46.8125,1,1717091989.1536603
90,3712.0,46.8125,1,1717091989.1536763
90,3712.0,46.8125,1,1717091989.1536915
90,3712.0,46.8125,1,1717091989.1537073
90,3712.0,46.8125,1,1717091989.1537235
0,655.0,65472.0,3,1717091989.1537392
90,3712.0,46.8125,1,1717091989.1537545
90,3712.0,46.8125,1,1717091989.1537702
90,3712.0,46.8125,1,1717091989.1537857
90,3712.0,46.8125,1,1717091989.1538014
90,3712.0,46.8125,1,1717091989.1538177
90,3712.0,46.8125,1,1717091989.1538336
90,3712.0,46.8125,1,1717091989.1538525
90,3712.0,46.8125,1,1717091989.1538677
90,3712.0,46.8125,1,1717091989.1538835
0,655.0,65472.0,3,1717091989.1538987
90,3712.0,46.8125,1,1717091989.1539145
90,3712.0,46.8125,1,1717091989.1539302
90,3712.0,46.8125,1,1717091989.1539466
90,3712.0,46.8125,1,1717091989.1539626
90,3712.0,46.8125,1,1717091989.153978
90,3712.0,46.8125,1,1717091989.1539943
90,3712.0,46.8125,1,1717091989.1540098
90,3712.0,46.8125,1,1717091989.1540258
0,655.0,65472.0,3,1717091989.1540413
90,3712.0,47.25,1,1717091989.1540568
90,3712.0,47.25,1,1717091989.1540725
90,3712.0,47.25,1,1717091989.1540885
90,3712.0,47.25,1,1717091989.154105
90,3712.0,47.25,1,1717091989.1541204
90,3712.0,47.25,1,1717091989.1541362
90,3712.0,46.8125,1,1717091989.154152
90,3712.0,46.8125,1,1717091989.154168
90,3712.0,46.8125,1,1717091989.1541836
0,655.0,65472.0,3,1717091989.1541994
90,3712.0,46.8125,1,1717091989.1542146
90,3712.0,46.8125,1,1717091989.1542304
90,3712.0,46.8125,1,1717091989.1542463
90,3712.0,46.8125,1,1717091989.154262
90,3712.0,46.8125,1,1717091989.1542778
90,3712.0,46.8125,1,1717091989.1542935
90,3712.0,46.8125,1,1717091989.1543097
90,3712.0,46.8125,1,1717091989.1543255
90,3712.0,46.8125,1,1717091989.1543415
0,655.0,65472.0,3,1717091989.154357
90,3712.0,46.8125,1,1717091989.154373
90,3712.0,46.8125,1,1717091989.1543884
90,3712.0,46.8125,1,1717091989.1544044
90,3712.0,46.8125,1,1717091989.1544204
90,3712.0,46.8125,1,1717091989.1544359
90,3712.0,46.8125,1,1717091989.1544511
90,3712.0,46.8125,1,1717091989.154467
90,3712.0,46.8125,1,1717091989.1544821
90,3712.0,46.8125,1,1717091989.154498
0,655.0,65472.0,3,1717091989.1545134
90,3712.0,46.8125,1,1717091989.1545289
90,3712.0,46.8125,1,1717091989.154544
90,3712.0,46.8125,1,1717091989.15456
90,3712.0,46.8125,1,1717091989.1545753
90,3712.0,46.8125,1,1717091989.154591
90,3712.0,46.8125,1,1717091989.1546066
90,3712.0,46.8125,1,1717091989.1546218
90,3712.0,46.8125,1,1717091989.1546385
90,3712.0,46.8125,1,1717091989.154655
0,655.0,65472.0,3,1717091989.1546814
90,3712.0,46.8125,1,1717091989.1546974
90,3712.0,46.8125,1,1717091989.1547132
90,3712.0,46.8125,1,1717091989.1547291
90,3712.0,46.8125,1,1717091989.1547449
90,3712.0,46.8125,1,1717091989.1547604
90,3712.0,46.8125,1,1717091989.1547763
90,3712.0,46.8125,1,1717091989.1547923
90,3712.0,46.8125,1,1717091989.1548083
90,3712.0,46.8125,1,1717091989.1548245
0,655.0,65472.0,3,1717091989.15484
90,3712.0,46.8125,1,1717091989.1548557
90,3712.0,46.8125,1,1717091989.1548715
90,3712.0,46.8125,1,1717091989.1548874
90,3712.0,46.8125,1,1717091989.1549027
90,3712.0,46.8125,1,1717091989.1549182
90,3712.0,46.8125,1,1717091989.154935
90,3712.0,46.8125,1,1717091989.154951
90,3712.0,47.25,1,1717091989.1549673
90,3712.0,47.25,1,1717091989.1549833
0,655.0,65472.0,3,1717091989.1549993
90,3712.0,47.25,1,1717091989.1550155
90,3712.0,47.25,1,1717091989.155031
90,3712.0,47.25,1,1717091989.1550467
90,3712.0,47.25,1,1717091989.1550624
90,3712.0,47.25,1,1717091989.1550786
90,3712.0,46.8125,1,1717091989.1550949
94,3872.0,107.1875,0,1717091989.1551104
90,3712.0,46.8125,1,1717091989.1551266
90,3712.0,46.8125,1,1717091989.1551423
0,655.0,65472.0,3,1717091989.1551583
90,3712.0,46.8125,1,1717091989.1551743
90,3712.0,46.8125,1,1717091989.1551902
94,3872.0,107.1875,0,1717091989.1552083
90,3712.0,46.8125,1,1717091989.1552243
94,3872.0,107.1875,0,1717091989.1552403
90,3712.0,46.8125,1,1717091989.1552558
90,3712.0,46.8125,1,1717091989.1552718
94,3872.0,107.1875,0,1717091989.155288
90,3712.0,46.8125,1,1717091989.155304
94,3872.0,107.1875,0,1717091989.1553202
90,3712.0,46.8125,1,1717091989.155336
90,3712.0,46.8125,1,1717091989.155352
94,3872.0,107.1875,0,1717091989.1553676
90,3712.0,46.8125,1,1717091989.1553838
94,3872.0,107.1875,0,1717091989.1554005
90,3712.0,46.8125,1,1717091989.1554165
94,3872.0,107.1875,0,1717091989.155433
90,3712.0,46.8125,1,1717091989.1554494
94,3872.0,107.1875,0,1717091989.1554666
90,3712.0,46.8125,1,1717091989.1554828
90,3712.0,46.8125,1,1717091989.1554987
94,3872.0,107.1875,0,1717091989.155515
90,3712.0,46.8125,1,1717091989.1555307
94,3872.0,107.1875,0,1717091989.1555464
90,3712.0,46.8125,1,1717091989.155562
94,3872.0,107.1875,0,1717091989.155578
90,3712.0,46.8125,1,1717091989.1555934
94,3872.0,107.1875,0,1717091989.1556094
90,3712.0,46.8125,1,1717091989.1556246
94,3872.0,107.1875,0,1717091989.1556406
90,3712.0,46.8125,1,1717091989.1556563
94,3872.0,107.1875,0,1717091989.155672
90,3712.0,46.8125,1,1717091989.1556876
94,3872.0,107.1875,0,1717091989.155703
90,3712.0,46.8125,1,1717091989.1557183
94,3872.0,107.1875,0,1717091989.1557338
90,3712.0,46.8125,1,1717091989.1557496
94,3872.0,107.1875,0,1717091989.1557655
90,3712.0,46.8125,1,1717091989.1557817
94,3872.0,107.1875,0,1717091989.155798
90,3712.0,46.8125,1,1717091989.1558144
94,3872.0,107.1875,0,1717091989.1558306
90,3712.0,46.8125,1,1717091989.1558466
94,3872.0,107.1875,0,1717091989.1558626
90,3712.0,46.8125,1,1717091989.1558783
90,3712.0,46.8125,1,1717091989.155894
90,3712.0,46.8125,1,1717091989.1559105
94,3872.0,107.1875,0,1717091989.155926
0,655.0,65472.0,3,1717091989.1559417
90,3712.0,46.8125,1,1717091989.1559572
94,3872.0,107.5625,0,1717091989.155973
90,3712.0,46.8125,1,1717091989.1559885
90,3712.0,46.8125,1,1717091989.1560047
90,3712.0,46.8125,1,1717091989.1560202
90,3712.0,46.8125,1,1717091989.156036
90,3712.0,46.8125,1,1717091989.1560519
90,3712.0,46.8125,1,1717091989.1560674
90,3712.0,46.8125,1,1717091989.156083
0,655.0,65472.0,3,1717091989.1560984
90,3712.0,47.25,1,1717091989.1561143
90,3712.0,47.25,1,1717091989.1561306
90,3712.0,47.25,1,1717091989.1561465
90,3712.0,47.25,1,1717091989.1561623
90,3712.0,47.25,1,1717091989.156179
90,3712.0,47.25,1,1717091989.156195
90,3712.0,46.8125,1,1717091989.1562111
90,3712.0,46.8125,1,1717091989.1562274
90,3712.0,46.8125,1,1717091989.156244
0,655.0,65472.0,3,1717091989.1562595
90,3712.0,46.8125,1,1717091989.1562755
90,3712.0,46.8125,1,1717091989.156291
90,3712.0,46.8125,1,1717091989.1563072
90,3712.0,47.25,1,1717091989.156323
90,3712.0,47.25,1,1717091989.1563392
90,3712.0,47.25,1,1717091989.156355
90,3712.0,47.25,1,1717091989.156372
90,3712.0,47.25,1,1717091989.1563883
90,3712.0,47.25,1,1717091989.1564035
94,3872.0,107.1875,0,1717091989.1564188
90,3712.0,47.25,1,1717091989.1564345
94,3872.0,107.5625,0,1717091989.1564505
90,3712.0,46.8125,1,1717091989.1564662
