ptc,force,position,actuator_id,timestamp
88,3610.0,0.89990234375,1,1717092216.2753603
88,3610.0,0.89990234375,1,1717092216.2753797
88,3610.0,0.89990234375,1,1717092216.2753978
0,654.5,65440.0,3,1717092216.2754161
88,3610.0,0.89990234375,1,1717092216.275434
88,3610.0,0.89990234375,1,1717092216.275452
88,3610.0,0.89990234375,1,1717092216.27547
88,3610.0,0.89990234375,1,1717092216.2754877
88,3610.0,0.89990234375,1,1717092216.2755098
88,3610.0,0.89990234375,1,1717092216.2755382
88,3610.0,0.89990234375,1,1717092216.275566
88,3610.0,0.89990234375,1,1717092216.2755916
0,654.5,65440.0,3,1717092216.2756217
88,3610.0,0.89990234375,1,1717092216.2756498
88,3610.0,0.89990234375,1,1717092216.275677
88,3610.0,0.89990234375,1,1717092216.2757056
88,3610.0,0.89990234375,1,1717092216.2757328
88,3610.0,0.89990234375,1,1717092216.2757618
94,3866.0,105.25,0,1717092216.275791
88,3610.0,0.89990234375,1,1717092216.27582
88,3610.0,0.89990234375,1,1717092216.2758489
88,3610.0,0.89990234375,1,1717092216.2758837
88,3610.0,0.89990234375,1,1717092216.275917
0,654.5,65440.0,3,1717092216.275947
88,3610.0,0.89990234375,1,1717092216.275976
88,3610.0,0.89990234375,1,1717092216.276006
88,3610.0,0.89990234375,1,1717092216.2760358
88,3610.0,0.89990234375,1,1717092216.276071
88,3610.0,0.89990234375,1,1717092216.2761068
88,3610.0,0.89990234375,1,1717092216.2761352
94,3868.0,105.625,0,1717092216.2761655
88,3610.0,0.89990234375,1,1717092216.2761939
88,3610.0,0.89990234375,1,1717092216.2762232
88,3610.0,0.89990234375,1,1717092216.2762544
0,654.5,65440.0,3,1717092216.2762852
88,3610.0,0.89990234375,1,1717092216.276315
88,3610.0,0.89990234375,1,1717092216.276346
88,3610.0,0.89990234375,1,1717092216.2763762
88,3610.0,0.89990234375,1,1717092216.2764065
94,3866.0,105.25,0,1717092216.276437
88,3610.0,0.89990234375,1,1717092216.2764668
88,3610.0,0.89990234375,1,1717092216.276498
88,3610.0,0.89990234375,1,1717092216.276519
88,3610.0,0.89990234375,1,1717092216.2765362
88,3610.0,0.89990234375,1,1717092216.276553
0,654.5,65440.0,3,1717092216.2765698
88,3610.0,0.89990234375,1,1717092216.2765865
88,3610.0,0.89990234375,1,1717092216.2766056
88,3610.0,0.89990234375,1,1717092216.2766225
88,3610.0,0.89990234375,1,1717092216.27664
88,3610.0,0.89990234375,1,1717092216.2766588
88,3610.0,0.89990234375,1,1717092216.276676
94,3868.0,105.625,0,1717092216.2766924
88,3610.0,0.89990234375,1,1717092216.276709
88,3610.0,0.89990234375,1,1717092216.276726
88,3610.0,0.89990234375,1,1717092216.2767432
0,654.5,65440.0,3,1717092216.2767596
88,3610.0,0.89990234375,1,1717092216.276777
88,3610.0,0.89990234375,1,1717092216.2767942
88,3610.0,0.89990234375,1,1717092216.2768114
88,3610.0,0.89990234375,1,1717092216.2768278
94,3866.0,105.25,0,1717092216.2768447
88,3610.0,0.89990234375,1,1717092216.2768624
94,3866.0,105.25,0,1717092216.2768888
88,3610.0,0.89990234375,1,1717092216.2769103
88,3610.0,0.89990234375,1,1717092216.276952
88,3610.0,0.89990234375,1,1717092216.2769842
0,654.5,65440.0,3,1717092216.277015
88,3610.0,0.89990234375,1,1717092216.2770448
88,3610.0,0.89990234375,1,1717092216.277075
88,3610.0,0.89990234375,1,1717092216.277105
88,3610.0,0.89990234375,1,1717092216.2771256
88,3610.0,0.89990234375,1,1717092216.2771432
88,3610.0,0.89990234375,1,1717092216.2771604
88,3610.0,0.89990234375,1,1717092216.2771795
88,3610.0,0.89990234375,1,1717092216.277204
94,3866.0,105.25,0,1717092216.2772207
0,654.5,65440.0,3,1717092216.2772396
94,3866.0,105.25,0,1717092216.277257
88,3610.0,0.89990234375,1,1717092216.2772741
88,3610.0,1.349609375,1,1717092216.2772913
88,3610.0,1.349609375,1,1717092216.2773085
88,3610.0,1.349609375,1,1717092216.2773254
88,3610.0,1.349609375,1,1717092216.2773423
88,3610.0,1.349609375,1,1717092216.277359
88,3610.0,1.349609375,1,1717092216.277376
88,3610.0,1.349609375,1,1717092216.2773926
94,3866.0,105.25,0,1717092216.2774096
0,654.5,65440.0,3,1717092216.2774272
88,3610.0,1.349609375,1,1717092216.277444
88,3610.0,1.349609375,1,1717092216.2774603
94,3866.0,105.25,0,1717092216.2774768
88,3610.0,1.349609375,1,1717092216.2774932
88,3610.0,1.349609375,1,1717092216.2775097
88,3610.0,1.349609375,1,1717092216.2775264
88,3610.0,1.349609375,1,1717092216.2775426
88,3610.0,0.89990234375,1,1717092216.2775588
88,3610.0,0.89990234375,1,1717092216.2775757
88,3610.0,0.89990234375,1,1717092216.2775917
94,3866.0,105.25,0,1717092216.277608
88,3610.0,0.89990234375,1,1717092216.277625
88,3610.0,0.89990234375,1,1717092216.2776423
88,3610.0,0.89990234375,1,1717092216.2776597
88,3610.0,0.89990234375,1,1717092216.2776775
88,3610.0,0.89990234375,1,1717092216.2777176
94,3866.0,105.25,0,1717092216.2777436
88,3610.0,0.89990234375,1,1717092216.2777615
88,3610.0,0.89990234375,1,1717092216.2777786
94,3866.0,105.25,0,1717092216.277808
88,3610.0,0.89990234375,1,1717092216.2778378
94,3868.0,105.625,0,1717092216.2778563
88,3610.0,0.89990234375,1,1717092216.2778735
88,3610.0,0.89990234375,1,1717092216.2778988
94,3868.0,105.625,0,1717092216.2779226
88,3610.0,0.89990234375,1,1717092216.27794
94,3868.0,105.625,0,1717092216.2779577
88,3610.0,0.89990234375,1,1717092216.2779744
88,3610.0,0.89990234375,1,1717092216.2779903
