ptc,force,position,actuator_id,timestamp
88,3606.0,-0.89990234375,1,1717092126.4339325
94,3864.0,104.5,0,1717092126.43395
88,3606.0,-0.89990234375,1,1717092126.4339886
94,3864.0,104.5,0,1717092126.4340057
88,3606.0,-0.89990234375,1,1717092126.434023
94,3864.0,104.5,0,1717092126.4340398
88,3606.0,-0.89990234375,1,1717092126.4340568
88,3606.0,-0.89990234375,1,1717092126.434073
94,3864.0,104.5,0,1717092126.4340897
88,3606.0,-0.89990234375,1,1717092126.4341073
94,3864.0,104.5,0,1717092126.4341238
88,3606.0,-0.89990234375,1,1717092126.4341404
94,3864.0,104.5,0,1717092126.4341567
88,3606.0,-0.89990234375,1,1717092126.4341729
94,3864.0,104.5,0,1717092126.4341884
88,3606.0,-0.89990234375,1,1717092126.434204
94,3864.0,104.5,0,1717092126.43422
88,3606.0,-0.89990234375,1,1717092126.4342358
88,3606.0,-0.89990234375,1,1717092126.4342515
88,3606.0,-0.89990234375,1,1717092126.4342678
88,3606.0,-0.89990234375,1,1717092126.4342835
88,3606.0,-0.89990234375,1,1717092126.4342995
88,3606.0,-0.89990234375,1,1717092126.4343152
88,3606.0,-0.89990234375,1,1717092126.4343314
88,3606.0,-0.89990234375,1,1717092126.4343486
88,3606.0,-0.89990234375,1,1717092126.4343655
88,3606.0,-0.449951171875,1,1717092126.4343817
88,3606.0,-0.449951171875,1,1717092126.4343987
88,3606.0,-0.449951171875,1,1717092126.4344156
88,3606.0,-0.449951171875,1,1717092126.4344325
88,3606.0,-0.449951171875,1,1717092126.434449
88,3606.0,-0.449951171875,1,1717092126.4344647
88,3606.0,-0.449951171875,1,1717092126.4344814
88,3606.0,-0.89990234375,1,1717092126.434499
88,3606.0,-0.89990234375,1,1717092126.4345155
88,3606.0,-0.89990234375,1,1717092126.4345324
88,3606.0,-0.89990234375,1,1717092126.4345484
88,3606.0,-0.89990234375,1,1717092126.4345646
88,3606.0,-0.89990234375,1,1717092126.434581
88,3604.0,-1.349609375,1,1717092126.4345968
0,654.5,65440.0,3,1717092126.4346128
88,3604.0,-1.349609375,1,1717092126.4346304
88,3604.0,-1.349609375,1,1717092126.4346468
94,3868.0,105.625,0,1717092126.4346712
88,3604.0,-1.349609375,1,1717092126.4346888
