ptc,force,position,actuator_id,timestamp
95,3906.0,120.4375,0,1717091940.8913682
95,3906.0,120.4375,0,1717091940.891443
94,3880.0,122.375,1,1717091940.8915153
94,3880.0,122.375,1,1717091940.8915856
94,3880.0,122.375,1,1717091940.8916578
95,3906.0,120.4375,0,1717091940.8917313
94,3880.0,122.375,1,1717091940.8918035
94,3878.0,121.9375,1,1717091940.891874
95,3906.0,120.4375,0,1717091940.8919437
94,3878.0,121.9375,1,1717091940.8920145
95,3906.0,120.4375,0,1717091940.8921306
94,3878.0,121.9375,1,1717091940.8922675
94,3878.0,121.9375,1,1717091940.8923554
94,3878.0,121.9375,1,1717091940.8924286
0,0.01000213623046875,1.0,3,1717091940.892549
94,3878.0,121.9375,1,1717091940.8926778
95,3906.0,120.4375,0,1717091940.892808
94,3878.0,121.9375,1,1717091940.8929362
94,3878.0,121.5,1,1717091940.8930583
95,3906.0,120.4375,0,1717091940.8931847
94,3878.0,121.5,1,1717091940.8933182
94,3878.0,121.5,1,1717091940.89344
94,3878.0,121.5,1,1717091940.893565
94,3878.0,121.5,1,1717091940.893691
94,3878.0,121.5,1,1717091940.8938205
94,3878.0,121.5,1,1717091940.893917
94,3878.0,121.5,1,1717091940.8940268
94,3878.0,121.5,1,1717091940.8941567
94,3878.0,121.5,1,1717091940.894285
94,3878.0,121.5,1,1717091940.8944142
94,3878.0,121.5,1,1717091940.8945475
95,3906.0,120.4375,0,1717091940.894684
94,3878.0,121.5,1,1717091940.8947713
95,3906.0,120.4375,0,1717091940.8948433
94,3878.0,121.5,1,1717091940.8949137
94,3878.0,121.5,1,1717091940.894984
94,3878.0,121.5,1,1717091940.8950534
95,3906.0,120.4375,0,1717091940.895123
0,0.01000213623046875,1.0,3,1717091940.895192
94,3878.0,121.5,1,1717091940.8952608
94,3878.0,121.5,1,1717091940.8953311
94,3878.0,121.5,1,1717091940.8956091
95,3906.0,120.4375,0,1717091940.8956785
94,3878.0,121.5,1,1717091940.8957477
95,3906.0,120.4375,0,1717091940.8958166
94,3878.0,121.5,1,1717091940.8958857
94,3878.0,121.5,1,1717091940.8959541
94,3878.0,121.5,1,1717091940.8960218
94,3878.0,121.5,1,1717091940.8960903
0,0.01000213623046875,1.0,3,1717091940.8961582
94,3878.0,121.5,1,1717091940.8962264
94,3878.0,121.5,1,1717091940.8962946
95,3906.0,120.4375,0,1717091940.896363
94,3878.0,121.5,1,1717091940.8964329
95,3906.0,120.4375,0,1717091940.8965018
94,3878.0,121.5,1,1717091940.8965704
94,3878.0,121.5,1,1717091940.8966384
94,3878.0,121.5,1,1717091940.8967078
94,3878.0,121.5,1,1717091940.8967772
94,3878.0,121.5,1,1717091940.8968456
0,0.01000213623046875,1.0,3,1717091940.8969133
95,3906.0,120.4375,0,1717091940.8969812
94,3878.0,121.5,1,1717091940.8970506
95,3906.0,120.4375,0,1717091940.8971186
94,3878.0,121.5,1,1717091940.8971868
95,3906.0,120.4375,0,1717091940.8972566
94,3878.0,121.5,1,1717091940.8973253
94,3878.0,121.5,1,1717091940.8973942
94,3878.0,121.5,1,1717091940.8974621
94,3878.0,121.5,1,1717091940.8975315
94,3878.0,121.5,1,1717091940.897642
94,3878.0,121.5,1,1717091940.8977654
94,3878.0,121.5,1,1717091940.8978372
0,0.01000213623046875,1.0,3,1717091940.8979185
94,3878.0,121.5,1,1717091940.898039
95,3906.0,120.4375,0,1717091940.8981693
94,3878.0,121.5,1,1717091940.8982983
95,3906.0,120.4375,0,1717091940.8984356
94,3878.0,121.5,1,1717091940.8985677
95,3906.0,120.4375,0,1717091940.898723
94,3878.0,121.5,1,1717091940.8988535
94,3878.0,121.5,1,1717091940.8989844
94,3878.0,121.5,1,1717091940.8991141
94,3878.0,121.5,1,1717091940.8992476
94,3878.0,121.5,1,1717091940.8993795
94,3878.0,121.5,1,1717091940.8995104
0,0.01000213623046875,1.0,3,1717091940.8996425
94,3878.0,121.5,1,1717091940.8997746
94,3878.0,121.5,1,1717091940.8999088
95,3906.0,120.4375,0,1717091940.900041
94,3878.0,121.5,1,1717091940.9001737
94,3878.0,121.5,1,1717091940.9003117
94,3878.0,121.5,1,1717091940.9004445
94,3878.0,121.5,1,1717091940.9005692
94,3878.0,121.5,1,1717091940.9006958
94,3878.0,121.5,1,1717091940.9008267
94,3878.0,121.5,1,1717091940.9009492
95,3906.0,120.4375,0,1717091940.9010763
94,3878.0,121.5,1,1717091940.9012022
94,3878.0,121.5,1,1717091940.9013314
94,3878.0,121.5,1,1717091940.9014049
94,3878.0,121.5,1,1717091940.9014742
94,3878.0,121.5,1,1717091940.9015427
94,3878.0,121.5,1,1717091940.901611
94,3878.0,121.5,1,1717091940.9016805
95,3906.0,120.4375,0,1717091940.9017491
94,3878.0,121.5,1,1717091940.9018178
94,3878.0,121.5,1,1717091940.9018857
94,3878.0,121.5,1,1717091940.9019554
0,0.01000213623046875,1.0,3,1717091940.902029
94,3878.0,121.5,1,1717091940.9020987
95,3906.0,120.0625,0,1717091940.9021688
94,3878.0,121.5,1,1717091940.902239
94,3878.0,121.5,1,1717091940.9023094
95,3906.0,120.0625,0,1717091940.9023778
94,3878.0,121.5,1,1717091940.9024475
95,3906.0,120.0625,0,1717091940.902516
94,3878.0,121.5,1,1717091940.902585
95,3906.0,120.0625,0,1717091940.9026556
94,3878.0,121.5,1,1717091940.9027696
95,3906.0,120.0625,0,1717091940.9028401
94,3878.0,121.5,1,1717091940.9029093
94,3878.0,121.5,1,1717091940.9029794
95,3906.0,120.0625,0,1717091940.9030492
0,0.01000213623046875,1.0,3,1717091940.9031162
95,3906.0,120.0625,0,1717091940.9031847
94,3878.0,121.5,1,1717091940.9032528
94,3878.0,121.5,1,1717091940.903321
94,3878.0,121.5,1,1717091940.9033895
94,3878.0,121.5,1,1717091940.903462
94,3878.0,121.5,1,1717091940.9035301
94,3878.0,121.5,1,1717091940.9035995
94,3878.0,121.5,1,1717091940.9036689
0,0.01000213623046875,1.0,3,1717091940.903737
94,3878.0,121.5,1,1717091940.9038062
94,3878.0,121.5,1,1717091940.9038756
94,3878.0,121.5,1,1717091940.9039445
94,3878.0,121.5,1,1717091940.9040132
94,3878.0,121.5,1,1717091940.9040816
94,3878.0,121.5,1,1717091940.9041505
94,3878.0,121.5,1,1717091940.9042187
94,3878.0,121.5,1,1717091940.9042866
94,3878.0,121.5,1,1717091940.9043548
0,0.01000213623046875,1.0,3,1717091940.904423
94,3878.0,121.5,1,1717091940.9044914
95,3906.0,120.4375,0,1717091940.9045594
94,3878.0,121.5,1,1717091940.9046278
94,3878.0,121.5,1,1717091940.9046972
95,3906.0,120.4375,0,1717091940.9047666
94,3878.0,121.5,1,1717091940.9048357
94,3878.0,121.5,1,1717091940.9049044
94,3878.0,121.5,1,1717091940.9049726
95,3906.0,120.4375,0,1717091940.90504
94,3878.0,121.5,1,1717091940.9051075
94,3878.0,121.5,1,1717091940.9051762
94,3878.0,121.5,1,1717091940.9052439
94,3878.0,121.5,1,1717091940.905312
94,3878.0,121.5,1,1717091940.9053824
94,3878.0,121.5,1,1717091940.905451
94,3878.0,121.5,1,1717091940.9055202
94,3878.0,121.5,1,1717091940.9055884
94,3878.0,121.5,1,1717091940.9056568
95,3906.0,120.4375,0,1717091940.905726
94,3878.0,121.5,1,1717091940.905796
94,3878.0,121.5,1,1717091940.905865
94,3878.0,121.5,1,1717091940.9059336
95,3906.0,120.4375,0,1717091940.9060013
0,0.01000213623046875,1.0,3,1717091940.90607
94,3878.0,121.5,1,1717091940.9061384
94,3878.0,121.5,1,1717091940.9062073
94,3878.0,121.5,1,1717091940.906277
94,3878.0,121.5,1,1717091940.9063463
94,3878.0,121.5,1,1717091940.906415
95,3906.0,120.4375,0,1717091940.906484
94,3878.0,121.5,1,1717091940.9065516
94,3878.0,121.5,1,1717091940.9066207
94,3878.0,121.5,1,1717091940.9067075
0,0.01000213623046875,1.0,3,1717091940.906777
94,3878.0,121.5,1,1717091940.9068465
94,3878.0,121.5,1,1717091940.9069154
95,3906.0,120.4375,0,1717091940.9069839
94,3878.0,121.5,1,1717091940.9070523
95,3906.0,120.4375,0,1717091940.907122
94,3878.0,121.5,1,1717091940.90719
94,3878.0,121.5,1,1717091940.907259
94,3878.0,121.5,1,1717091940.9073274
94,3878.0,121.5,1,1717091940.907395
94,3878.0,121.5,1,1717091940.9074647
0,0.01000213623046875,1.0,3,1717091940.9075327
94,3878.0,121.5,1,1717091940.907602
94,3878.0,121.5,1,1717091940.9076705
94,3878.0,121.5,1,1717091940.9077399
95,3906.0,120.4375,0,1717091940.90781
94,3878.0,121.5,1,1717091940.907879
94,3878.0,121.5,1,1717091940.907947
94,3878.0,121.5,1,1717091940.908016
94,3878.0,121.5,1,1717091940.908085
94,3878.0,121.5,1,1717091940.9081535
94,3878.0,121.5,1,1717091940.908222
95,3906.0,120.0625,0,1717091940.9082906
94,3878.0,121.5,1,1717091940.9083586
94,3878.0,121.5,1,1717091940.908427
94,3876.0,121.0625,1,1717091940.9084947
94,3876.0,121.0625,1,1717091940.9085624
94,3876.0,121.0625,1,1717091940.9086304
94,3876.0,121.0625,1,1717091940.9086974
94,3876.0,121.0625,1,1717091940.9087648
94,3876.0,121.0625,1,1717091940.9088328
95,3906.0,120.0625,0,1717091940.9089012
94,3876.0,121.0625,1,1717091940.9089696
94,3876.0,121.0625,1,1717091940.9090374
94,3876.0,121.0625,1,1717091940.909108
94,3876.0,121.0625,1,1717091940.9091775
94,3876.0,121.0625,1,1717091940.9092472
94,3876.0,121.0625,1,1717091940.9093168
94,3876.0,121.0625,1,1717091940.9093854
94,3876.0,121.0625,1,1717091940.909454
95,3906.0,120.0625,0,1717091940.9095225
94,3876.0,121.0625,1,1717091940.90959
95,3906.0,120.0625,0,1717091940.9096582
94,3876.0,121.0625,1,1717091940.909726
94,3876.0,121.0625,1,1717091940.9097943
94,3876.0,121.0625,1,1717091940.9098625
94,3876.0,121.0625,1,1717091940.9099302
94,3876.0,121.0625,1,1717091940.9099972
94,3876.0,121.0625,1,1717091940.9100657
94,3876.0,121.0625,1,1717091940.9101336
95,3906.0,120.0625,0,1717091940.910203
94,3876.0,121.0625,1,1717091940.910271
94,3876.0,121.0625,1,1717091940.910339
94,3876.0,121.0625,1,1717091940.910406
95,3906.0,120.0625,0,1717091940.9104745
0,0.0,0.0,3,1717091940.910546
94,3876.0,121.0625,1,1717091940.9106197
94,3876.0,121.0625,1,1717091940.910703
94,3876.0,121.0625,1,1717091940.9107733
94,3876.0,121.0625,1,1717091940.910843
95,3906.0,120.0625,0,1717091940.9109113
94,3876.0,121.0625,1,1717091940.9109793
94,3876.0,121.0625,1,1717091940.9110487
94,3876.0,121.0625,1,1717091940.9111176
94,3876.0,121.0625,1,1717091940.9112015
94,3878.0,121.5,1,1717091940.9112623
0,0.01000213623046875,1.0,3,1717091940.9113235
94,3878.0,121.5,1,1717091940.9113848
94,3878.0,121.5,1,1717091940.9114456
94,3878.0,121.5,1,1717091940.9115062
94,3878.0,121.5,1,1717091940.911566
95,3906.0,120.0625,0,1717091940.911627
94,3878.0,121.5,1,1717091940.9116874
94,3878.0,121.5,1,1717091940.911748
94,3878.0,121.5,1,1717091940.911808
94,3878.0,121.5,1,1717091940.9118679
94,3878.0,121.5,1,1717091940.9119284
0,0.01000213623046875,1.0,3,1717091940.911988
94,3878.0,121.5,1,1717091940.9120483
95,3906.0,120.4375,0,1717091940.9121087
94,3878.0,121.5,1,1717091940.9121697
94,3878.0,121.5,1,1717091940.9122303
95,3906.0,120.4375,0,1717091940.9122903
94,3878.0,121.5,1,1717091940.9123518
94,3878.0,121.5,1,1717091940.9124134
94,3878.0,121.5,1,1717091940.9124758
94,3878.0,121.5,1,1717091940.9125376
94,3878.0,121.5,1,1717091940.9126003
94,3878.0,121.5,1,1717091940.9126608
95,3906.0,120.4375,0,1717091940.912722
94,3878.0,121.5,1,1717091940.9127834
95,3906.0,120.4375,0,1717091940.912844
94,3878.0,121.5,1,1717091940.912906
95,3906.0,120.4375,0,1717091940.9129663
94,3878.0,121.5,1,1717091940.9130263
94,3878.0,121.5,1,1717091940.9130864
94,3878.0,121.5,1,1717091940.9131463
94,3878.0,121.5,1,1717091940.9132059
94,3878.0,121.5,1,1717091940.9132657
95,3906.0,120.4375,0,1717091940.913325
0,0.01000213623046875,1.0,3,1717091940.9133852
94,3878.0,121.5,1,1717091940.9134455
94,3878.0,121.5,1,1717091940.9135058
94,3878.0,121.5,1,1717091940.9135668
94,3878.0,121.5,1,1717091940.9136271
94,3878.0,121.5,1,1717091940.9136884
94,3878.0,121.5,1,1717091940.913748
94,3878.0,121.5,1,1717091940.9138086
94,3878.0,121.5,1,1717091940.913869
94,3878.0,121.5,1,1717091940.9139297
0,0.01000213623046875,1.0,3,1717091940.9139893
94,3878.0,121.5,1,1717091940.9140513
94,3878.0,121.5,1,1717091940.9141133
94,3878.0,121.5,1,1717091940.9141738
94,3878.0,121.5,1,1717091940.9142354
94,3878.0,121.5,1,1717091940.9142954
94,3878.0,121.5,1,1717091940.9143565
95,3906.0,120.4375,0,1717091940.914418
94,3878.0,121.5,1,1717091940.9144788
94,3878.0,121.5,1,1717091940.9145393
94,3878.0,121.5,1,1717091940.9145994
0,0.01000213623046875,1.0,3,1717091940.9146595
94,3878.0,121.5,1,1717091940.9147332
94,3878.0,121.5,1,1717091940.914795
94,3878.0,121.5,1,1717091940.9148557
94,3878.0,121.5,1,1717091940.9149172
94,3878.0,121.5,1,1717091940.9149776
95,3906.0,120.4375,0,1717091940.9150372
94,3878.0,121.5,1,1717091940.9150984
94,3878.0,121.5,1,1717091940.915159
94,3878.0,121.5,1,1717091940.9152198
95,3906.0,120.4375,0,1717091940.9152803
0,0.01000213623046875,1.0,3,1717091940.9153416
94,3878.0,121.5,1,1717091940.915402
94,3878.0,121.5,1,1717091940.9154634
94,3878.0,121.5,1,1717091940.9155242
94,3878.0,121.5,1,1717091940.9155862
94,3878.0,121.5,1,1717091940.9156475
94,3878.0,121.5,1,1717091940.915708
94,3878.0,121.5,1,1717091940.9157689
95,3906.0,120.0625,0,1717091940.915829
94,3878.0,121.5,1,1717091940.9158893
94,3878.0,121.5,1,1717091940.9159503
0,0.01000213623046875,1.0,3,1717091940.9160097
94,3878.0,121.5,1,1717091940.916071
94,3878.0,121.5,1,1717091940.916134
95,3906.0,120.4375,0,1717091940.9161954
94,3876.0,121.0625,1,1717091940.9162557
94,3876.0,121.0625,1,1717091940.9163167
94,3876.0,121.0625,1,1717091940.9163768
94,3876.0,121.0625,1,1717091940.9164367
94,3876.0,121.0625,1,1717091940.9164972
94,3876.0,121.0625,1,1717091940.9165578
94,3876.0,121.0625,1,1717091940.9166179
95,3906.0,120.4375,0,1717091940.916679
94,3876.0,121.0625,1,1717091940.9167387
95,3906.0,120.4375,0,1717091940.9167993
94,3876.0,121.0625,1,1717091940.9168594
95,3906.0,120.4375,0,1717091940.9169188
94,3876.0,121.0625,1,1717091940.9169812
94,3876.0,121.0625,1,1717091940.9170425
94,3876.0,121.0625,1,1717091940.9171038
94,3876.0,121.0625,1,1717091940.917166
94,3878.0,121.5,1,1717091940.9172275
94,3878.0,121.5,1,1717091940.9172885
94,3878.0,121.5,1,1717091940.917349
0,0.01000213623046875,1.0,3,1717091940.9174087
94,3878.0,121.5,1,1717091940.9174697
94,3878.0,121.5,1,1717091940.91753
94,3878.0,121.5,1,1717091940.9175918
95,3906.0,120.0625,0,1717091940.9176536
94,3878.0,121.5,1,1717091940.9177153
95,3906.0,120.0625,0,1717091940.9177773
94,3878.0,121.5,1,1717091940.917838
94,3878.0,121.5,1,1717091940.9178996
94,3878.0,121.5,1,1717091940.9179606
94,3878.0,121.5,1,1717091940.9180212
94,3878.0,121.5,1,1717091940.9180818
0,0.01000213623046875,1.0,3,1717091940.9181426
94,3878.0,121.5,1,1717091940.9182029
94,3878.0,121.5,1,1717091940.918263
95,3906.0,120.0625,0,1717091940.9183238
94,3878.0,121.5,1,1717091940.9183843
94,3878.0,121.5,1,1717091940.9184458
94,3878.0,121.5,1,1717091940.9185069
94,3878.0,121.5,1,1717091940.9185674
94,3878.0,121.5,1,1717091940.9186277
94,3878.0,121.5,1,1717091940.9187007
0,0.01000213623046875,1.0,3,1717091940.9187627
94,3878.0,121.5,1,1717091940.9188242
95,3906.0,120.4375,0,1717091940.9188857
94,3878.0,121.5,1,1717091940.9189465
94,3878.0,121.5,1,1717091940.9190083
95,3906.0,120.4375,0,1717091940.91907
94,3878.0,121.5,1,1717091940.9191298
94,3878.0,121.5,1,1717091940.919191
94,3878.0,121.5,1,1717091940.9192514
94,3878.0,121.5,1,1717091940.9193137
94,3878.0,121.5,1,1717091940.9193752
94,3878.0,121.5,1,1717091940.9194353
0,0.01000213623046875,1.0,3,1717091940.9194956
94,3878.0,121.5,1,1717091940.9195557
95,3906.0,120.0625,0,1717091940.9196162
94,3878.0,121.5,1,1717091940.9196768
94,3878.0,121.5,1,1717091940.9197373
95,3906.0,120.4375,0,1717091940.9197977
94,3876.0,121.0625,1,1717091940.919858
95,3906.0,120.4375,0,1717091940.919918
94,3876.0,121.0625,1,1717091940.9199798
94,3876.0,121.0625,1,1717091940.9200408
94,3876.0,121.0625,1,1717091940.9201012
94,3876.0,121.0625,1,1717091940.9201622
94,3876.0,121.0625,1,1717091940.920223
95,3906.0,120.4375,0,1717091940.9202838
94,3876.0,121.0625,1,1717091940.9203446
94,3876.0,121.0625,1,1717091940.920405
95,3906.0,120.4375,0,1717091940.920466
94,3876.0,121.0625,1,1717091940.9205263
94,3876.0,121.0625,1,1717091940.9205878
94,3876.0,121.0625,1,1717091940.9206488
94,3876.0,121.0625,1,1717091940.9207096
94,3876.0,121.0625,1,1717091940.9207706
94,3878.0,121.5,1,1717091940.9208302
94,3878.0,121.5,1,1717091940.9208913
95,3906.0,120.4375,0,1717091940.9209535
94,3878.0,121.5,1,1717091940.9210143
94,3878.0,121.5,1,1717091940.921076
95,3906.0,120.4375,0,1717091940.921137
94,3878.0,121.5,1,1717091940.9212081
94,3878.0,121.5,1,1717091940.921251
94,3878.0,121.5,1,1717091940.9212928
94,3878.0,121.5,1,1717091940.9213347
94,3878.0,121.5,1,1717091940.921377
94,3878.0,121.5,1,1717091940.9214182
94,3878.0,121.5,1,1717091940.9214602
0,0.01000213623046875,1.0,3,1717091940.9215024
94,3878.0,121.5,1,1717091940.9215446
94,3878.0,121.5,1,1717091940.9215856
94,3876.0,121.0625,1,1717091940.9216268
94,3876.0,121.0625,1,1717091940.9216688
94,3876.0,121.0625,1,1717091940.9217103
95,3906.0,120.0625,0,1717091940.921751
94,3876.0,121.0625,1,1717091940.9217923
94,3876.0,121.0625,1,1717091940.9218342
94,3876.0,121.0625,1,1717091940.9218762
0,0.0,0.0,3,1717091940.9219189
94,3876.0,121.0625,1,1717091940.9219615
94,3876.0,121.0625,1,1717091940.9220054
94,3876.0,121.0625,1,1717091940.9220479
95,3906.0,120.0625,0,1717091940.9220905
94,3876.0,121.0625,1,1717091940.9221327
94,3878.0,121.5,1,1717091940.922175
94,3878.0,121.5,1,1717091940.9222164
95,3906.0,120.0625,0,1717091940.9222584
0,0.01000213623046875,1.0,3,1717091940.9222999
94,3878.0,121.5,1,1717091940.9223418
94,3878.0,121.5,1,1717091940.9223838
94,3878.0,121.5,1,1717091940.9224262
94,3878.0,121.5,1,1717091940.9224672
94,3878.0,121.5,1,1717091940.922509
94,3878.0,121.5,1,1717091940.9225504
94,3878.0,121.5,1,1717091940.9225929
94,3878.0,121.5,1,1717091940.9226346
94,3878.0,121.5,1,1717091940.9226828
0,0.01000213623046875,1.0,3,1717091940.922725
94,3878.0,121.5,1,1717091940.922767
94,3878.0,121.5,1,1717091940.9228086
94,3878.0,121.5,1,1717091940.9228504
94,3878.0,121.5,1,1717091940.922892
94,3878.0,121.5,1,1717091940.9229336
94,3878.0,121.5,1,1717091940.9229765
94,3878.0,121.5,1,1717091940.9230185
94,3878.0,121.5,1,1717091940.9230604
94,3876.0,121.0625,1,1717091940.9231033
0,0.0,0.0,3,1717091940.9231453
94,3876.0,121.0625,1,1717091940.9231877
95,3906.0,120.4375,0,1717091940.9232297
94,3876.0,121.0625,1,1717091940.923272
94,3876.0,121.0625,1,1717091940.9233139
94,3876.0,121.0625,1,1717091940.923356
94,3876.0,121.0625,1,1717091940.9233987
94,3876.0,121.0625,1,1717091940.92344
95,3906.0,120.4375,0,1717091940.923482
94,3876.0,121.0625,1,1717091940.9235237
94,3876.0,121.0625,1,1717091940.923565
94,3876.0,121.0625,1,1717091940.9236066
0,0.0,0.0,3,1717091940.9236488
94,3876.0,121.0625,1,1717091940.9236908
94,3876.0,121.0625,1,1717091940.9237318
94,3876.0,121.0625,1,1717091940.9237735
94,3876.0,121.0625,1,1717091940.923815
94,3878.0,121.5,1,1717091940.9238558
94,3878.0,121.5,1,1717091940.9238975
94,3878.0,121.5,1,1717091940.9239392
94,3878.0,121.5,1,1717091940.923982
95,3906.0,120.4375,0,1717091940.9240234
94,3878.0,121.5,1,1717091940.9240656
94,3878.0,121.5,1,1717091940.9241078
0,0.01000213623046875,1.0,3,1717091940.9241495
94,3878.0,121.5,1,1717091940.924192
94,3878.0,121.5,1,1717091940.924233
94,3878.0,121.5,1,1717091940.9242747
94,3878.0,121.5,1,1717091940.9243164
94,3878.0,121.5,1,1717091940.924358
95,3906.0,120.4375,0,1717091940.9244006
94,3878.0,121.5,1,1717091940.924442
94,3878.0,121.5,1,1717091940.9244838
94,3878.0,121.5,1,1717091940.924525
94,3878.0,121.5,1,1717091940.9245663
0,0.01000213623046875,1.0,3,1717091940.924607
94,3878.0,121.5,1,1717091940.9246485
94,3878.0,121.5,1,1717091940.9246898
94,3878.0,121.5,1,1717091940.9247315
94,3878.0,121.5,1,1717091940.9247723
94,3878.0,121.5,1,1717091940.9248135
95,3906.0,120.0625,0,1717091940.924855
94,3878.0,121.5,1,1717091940.9248967
95,3906.0,120.0625,0,1717091940.9249384
94,3878.0,121.5,1,1717091940.92498
95,3906.0,120.0625,0,1717091940.925022
94,3878.0,121.5,1,1717091940.925064
94,3878.0,121.5,1,1717091940.9251065
0,0.01000213623046875,1.0,3,1717091940.9251475
94,3878.0,121.5,1,1717091940.9251897
94,3878.0,121.5,1,1717091940.9252317
95,3906.0,120.0625,0,1717091940.9252734
94,3878.0,121.5,1,1717091940.925315
95,3906.0,120.4375,0,1717091940.9253566
94,3878.0,121.5,1,1717091940.925398
94,3878.0,121.5,1,1717091940.9254403
94,3878.0,121.5,1,1717091940.9254818
94,3878.0,121.5,1,1717091940.9255233
94,3878.0,121.5,1,1717091940.9255652
94,3878.0,121.5,1,1717091940.925607
0,0.01000213623046875,1.0,3,1717091940.925648
94,3878.0,121.5,1,1717091940.925689
95,3906.0,120.4375,0,1717091940.9257305
94,3878.0,121.5,1,1717091940.9257717
95,3906.0,120.4375,0,1717091940.925814
94,3878.0,121.5,1,1717091940.9258566
94,3878.0,121.5,1,1717091940.9258993
94,3878.0,121.5,1,1717091940.9259417
94,3878.0,121.5,1,1717091940.9259846
94,3878.0,121.5,1,1717091940.9260259
95,3906.0,120.4375,0,1717091940.926068
94,3878.0,121.5,1,1717091940.9261098
94,3878.0,121.5,1,1717091940.9261518
94,3878.0,121.5,1,1717091940.926194
94,3878.0,121.5,1,1717091940.9262354
94,3878.0,121.5,1,1717091940.9262779
94,3878.0,121.5,1,1717091940.9263203
95,3906.0,120.4375,0,1717091940.9263618
94,3878.0,121.5,1,1717091940.9264035
94,3878.0,121.5,1,1717091940.926445
95,3906.0,120.0625,0,1717091940.9264863
94,3878.0,121.5,1,1717091940.9265287
94,3878.0,121.5,1,1717091940.9265704
94,3878.0,121.5,1,1717091940.926612
94,3878.0,121.5,1,1717091940.926654
0,0.01000213623046875,1.0,3,1717091940.9267042
94,3878.0,121.5,1,1717091940.9267473
94,3878.0,121.5,1,1717091940.92679
94,3878.0,121.5,1,1717091940.9268317
94,3878.0,121.5,1,1717091940.9268746
94,3878.0,121.5,1,1717091940.9269168
94,3878.0,121.5,1,1717091940.9269598
94,3878.0,121.5,1,1717091940.9270017
94,3878.0,121.5,1,1717091940.9270437
0,0.0,0.0,3,1717091940.9270856
94,3876.0,121.0625,1,1717091940.9271274
95,3906.0,120.0625,0,1717091940.9271812
94,3876.0,121.0625,1,1717091940.9272137
94,3876.0,121.0625,1,1717091940.9272454
95,3906.0,120.0625,0,1717091940.9272773
94,3876.0,121.0625,1,1717091940.927309
94,3876.0,121.0625,1,1717091940.9273403
94,3876.0,121.0625,1,1717091940.9273725
94,3876.0,121.0625,1,1717091940.9274044
0,0.0,0.0,3,1717091940.9274368
94,3876.0,121.0625,1,1717091940.9274693
94,3876.0,121.0625,1,1717091940.9275005
94,3876.0,121.0625,1,1717091940.9275322
94,3876.0,121.0625,1,1717091940.9275641
94,3878.0,121.5,1,1717091940.927596
94,3878.0,121.5,1,1717091940.9276283
94,3878.0,121.5,1,1717091940.9276607
95,3906.0,120.0625,0,1717091940.9276927
94,3878.0,121.5,1,1717091940.927725
94,3878.0,121.5,1,1717091940.9277573
0,0.01000213623046875,1.0,3,1717091940.927789
94,3878.0,121.5,1,1717091940.9278214
94,3876.0,121.0625,1,1717091940.9278533
94,3876.0,121.0625,1,1717091940.9278853
94,3876.0,121.0625,1,1717091940.9279177
94,3876.0,121.0625,1,1717091940.9279501
94,3876.0,121.0625,1,1717091940.927982
94,3876.0,121.0625,1,1717091940.9280143
94,3876.0,121.0625,1,1717091940.9280462
94,3878.0,121.5,1,1717091940.9280784
0,0.01000213623046875,1.0,3,1717091940.9281096
94,3878.0,121.5,1,1717091940.9281418
95,3906.0,120.4375,0,1717091940.9281733
94,3878.0,121.5,1,1717091940.928205
94,3878.0,121.5,1,1717091940.928237
94,3878.0,121.5,1,1717091940.9282691
94,3878.0,121.5,1,1717091940.9283009
94,3878.0,121.5,1,1717091940.928332
94,3876.0,121.0625,1,1717091940.928364
94,3876.0,121.0625,1,1717091940.9283957
94,3876.0,121.0625,1,1717091940.9284267
95,3906.0,120.4375,0,1717091940.9284587
94,3876.0,121.0625,1,1717091940.92849
94,3876.0,121.0625,1,1717091940.9285223
95,3906.0,120.0625,0,1717091940.928554
94,3876.0,121.0625,1,1717091940.9285858
94,3876.0,121.0625,1,1717091940.928618
94,3876.0,121.0625,1,1717091940.9286501
94,3876.0,121.0625,1,1717091940.9286826
94,3876.0,121.0625,1,1717091940.928715
94,3876.0,121.0625,1,1717091940.928747
