ptc,force,position,actuator_id,timestamp
89,3664.0,25.65625,1,1717092017.7297418
89,3664.0,25.65625,1,1717092017.7298553
89,3664.0,25.65625,1,1717092017.7299714
89,3664.0,25.65625,1,1717092017.7300653
89,3664.0,25.65625,1,1717092017.7301679
89,3658.0,22.953125,1,1717092017.7302396
89,3658.0,22.953125,1,1717092017.730302
89,3658.0,22.953125,1,1717092017.7303634
0,654.5,65440.0,3,1717092017.730425
89,3658.0,22.953125,1,1717092017.7304866
89,3658.0,22.953125,1,1717092017.7305481
94,3864.0,104.5,0,1717092017.7306094
89,3648.0,18.0,1,1717092017.7307074
89,3648.0,18.0,1,1717092017.7307732
89,3648.0,18.0,1,1717092017.7308345
89,3648.0,18.0,1,1717092017.7308967
89,3648.0,18.0,1,1717092017.7309573
0,654.5,65440.0,3,1717092017.7310188
89,3648.0,18.0,1,1717092017.7310793
89,3648.0,18.0,1,1717092017.7311401
89,3648.0,18.0,1,1717092017.7312012
89,3648.0,18.0,1,1717092017.731262
89,3648.0,18.0,1,1717092017.731324
89,3648.0,18.0,1,1717092017.731385
89,3648.0,18.0,1,1717092017.7314467
89,3648.0,18.453125,1,1717092017.7315087
0,654.5,65440.0,3,1717092017.7315698
89,3648.0,18.453125,1,1717092017.7316308
89,3648.0,18.453125,1,1717092017.731692
89,3648.0,18.453125,1,1717092017.7317538
89,3648.0,18.453125,1,1717092017.7318141
89,3648.0,18.453125,1,1717092017.7318752
89,3648.0,18.0,1,1717092017.731937
89,3648.0,18.0,1,1717092017.7320006
89,3648.0,18.0,1,1717092017.732062
89,3648.0,18.0,1,1717092017.732123
0,654.5,65440.0,3,1717092017.7321837
89,3648.0,18.0,1,1717092017.7322445
89,3648.0,18.0,1,1717092017.7323055
89,3648.0,18.0,1,1717092017.7323658
89,3648.0,18.0,1,1717092017.732426
89,3648.0,18.0,1,1717092017.7324865
89,3648.0,18.0,1,1717092017.7325463
89,3648.0,18.0,1,1717092017.7326066
89,3648.0,18.0,1,1717092017.732667
89,3648.0,18.0,1,1717092017.7327278
0,654.5,65440.0,3,1717092017.7327874
89,3648.0,18.0,1,1717092017.7328486
89,3648.0,18.0,1,1717092017.7329104
89,3648.0,18.0,1,1717092017.7329712
89,3648.0,18.0,1,1717092017.7330315
89,3648.0,18.0,1,1717092017.7330914
94,3864.0,104.5,0,1717092017.7331517
89,3648.0,18.0,1,1717092017.733223
89,3648.0,18.0,1,1717092017.7333188
94,3864.0,104.125,0,1717092017.7333813
89,3648.0,18.0,1,1717092017.7334416
89,3648.0,18.0,1,1717092017.7335024
0,654.5,65440.0,3,1717092017.7335627
89,3648.0,18.0,1,1717092017.7336233
89,3648.0,18.0,1,1717092017.7336829
89,3648.0,18.0,1,1717092017.7337432
89,3648.0,18.0,1,1717092017.7338045
89,3648.0,18.0,1,1717092017.7338653
89,3648.0,18.0,1,1717092017.7339253
89,3648.0,18.0,1,1717092017.7339883
89,3648.0,18.0,1,1717092017.734049
89,3648.0,18.0,1,1717092017.73411
89,3648.0,18.0,1,1717092017.7341712
89,3648.0,18.0,1,1717092017.7342317
89,3648.0,18.0,1,1717092017.7342923
89,3648.0,18.0,1,1717092017.734353
89,3648.0,18.0,1,1717092017.7344136
89,3648.0,18.0,1,1717092017.734475
89,3648.0,18.0,1,1717092017.734536
89,3648.0,18.0,1,1717092017.7345965
89,3648.0,18.0,1,1717092017.7346573
0,654.5,65440.0,3,1717092017.734762
89,3648.0,18.0,1,1717092017.734825
89,3648.0,18.0,1,1717092017.7348862
89,3648.0,18.0,1,1717092017.7349463
89,3648.0,18.0,1,1717092017.735007
89,3648.0,18.0,1,1717092017.735067
89,3648.0,18.0,1,1717092017.7351272
89,3648.0,18.0,1,1717092017.735188
89,3648.0,18.0,1,1717092017.735249
89,3648.0,18.0,1,1717092017.7353098
0,654.5,65440.0,3,1717092017.7353837
89,3648.0,18.0,1,1717092017.7354915
89,3648.0,18.0,1,1717092017.735603
89,3648.0,18.0,1,1717092017.7357156
89,3648.0,18.0,1,1717092017.73583
89,3648.0,18.0,1,1717092017.7359462
89,3648.0,18.0,1,1717092017.7360644
94,3864.0,104.5,0,1717092017.73618
89,3648.0,18.0,1,1717092017.7362933
94,3864.0,104.5,0,1717092017.736407
89,3648.0,18.0,1,1717092017.736494
89,3648.0,18.0,1,1717092017.7366068
0,654.5,65440.0,3,1717092017.7366862
89,3648.0,18.0,1,1717092017.73675
89,3648.0,18.0,1,1717092017.736813
89,3648.0,18.0,1,1717092017.7368746
89,3648.0,18.0,1,1717092017.7369359
89,3648.0,18.0,1,1717092017.7369976
89,3648.0,18.0,1,1717092017.7370603
89,3648.0,18.0,1,1717092017.737122
89,3648.0,18.0,1,1717092017.737184
89,3648.0,18.453125,1,1717092017.7372446
0,654.5,65440.0,3,1717092017.737309
89,3648.0,18.453125,1,1717092017.7373703
89,3648.0,18.453125,1,1717092017.737432
89,3648.0,18.453125,1,1717092017.7374938
89,3648.0,18.453125,1,1717092017.7375546
94,3864.0,104.5,0,1717092017.737616
89,3648.0,18.453125,1,1717092017.737677
94,3864.0,104.5,0,1717092017.737738
89,3648.0,18.453125,1,1717092017.737799
89,3648.0,18.0,1,1717092017.7378595
89,3648.0,18.0,1,1717092017.7379208
89,3648.0,18.0,1,1717092017.737981
0,654.5,65440.0,3,1717092017.7380414
89,3648.0,18.0,1,1717092017.7381034
94,3866.0,104.875,0,1717092017.7381644
89,3648.0,18.0,1,1717092017.7382252
94,3866.0,104.875,0,1717092017.7382863
89,3648.0,18.0,1,1717092017.7383485
89,3648.0,18.0,1,1717092017.738411
89,3648.0,18.453125,1,1717092017.7384741
89,3648.0,18.453125,1,1717092017.7385366
89,3648.0,18.453125,1,1717092017.7385974
89,3648.0,18.453125,1,1717092017.738659
89,3648.0,18.453125,1,1717092017.7387598
0,654.5,65440.0,3,1717092017.7388227
89,3648.0,18.0,1,1717092017.7388854
89,3648.0,18.0,1,1717092017.7389472
89,3648.0,18.0,1,1717092017.7390077
89,3648.0,18.0,1,1717092017.7390685
89,3648.0,18.0,1,1717092017.7391298
89,3648.0,18.0,1,1717092017.7391903
89,3648.0,18.0,1,1717092017.73925
89,3648.0,18.0,1,1717092017.73931
0,654.5,65440.0,3,1717092017.7393706
89,3648.0,18.0,1,1717092017.7394304
89,3648.0,18.0,1,1717092017.7394903
89,3648.0,18.0,1,1717092017.7395508
89,3648.0,18.0,1,1717092017.7396102
89,3648.0,18.0,1,1717092017.7396705
89,3648.0,18.0,1,1717092017.7397306
94,3864.0,104.5,0,1717092017.739792
89,3648.0,18.0,1,1717092017.7398531
89,3648.0,18.0,1,1717092017.7399154
0,654.5,65440.0,3,1717092017.7399757
89,3648.0,18.0,1,1717092017.7400367
89,3648.0,18.0,1,1717092017.7400982
94,3864.0,104.5,0,1717092017.740159
89,3648.0,18.0,1,1717092017.7402203
89,3648.0,18.0,1,1717092017.7402816
94,3864.0,104.5,0,1717092017.7403426
89,3648.0,18.0,1,1717092017.740403
89,3648.0,18.0,1,1717092017.7404647
89,3648.0,18.0,1,1717092017.7405255
94,3864.0,104.5,0,1717092017.740587
89,3648.0,18.0,1,1717092017.740648
89,3648.0,18.0,1,1717092017.7407134
94,3864.0,104.5,0,1717092017.7407742
89,3648.0,18.0,1,1717092017.7408342
94,3864.0,104.5,0,1717092017.7408955
