ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717091921.357137
94,3880.0,122.875,1,1717091921.3572135
94,3880.0,122.875,1,1717091921.3572848
94,3880.0,122.875,1,1717091921.3573565
94,3880.0,122.375,1,1717091921.357428
94,3880.0,122.375,1,1717091921.357502
94,3880.0,122.375,1,1717091921.357573
0,0.01000213623046875,1.0,3,1717091921.357644
94,3880.0,122.375,1,1717091921.357714
94,3880.0,122.375,1,1717091921.3577843
94,3880.0,122.375,1,1717091921.357855
94,3880.0,122.375,1,1717091921.3579254
94,3880.0,122.375,1,1717091921.357994
94,3880.0,122.375,1,1717091921.3580651
94,3880.0,122.375,1,1717091921.3581827
94,3880.0,122.375,1,1717091921.3583148
0,0.01000213623046875,1.0,3,1717091921.3584473
94,3880.0,122.375,1,1717091921.3585763
94,3880.0,122.375,1,1717091921.3587444
94,3880.0,122.375,1,1717091921.3588827
94,3880.0,122.375,1,1717091921.359012
95,3906.0,120.4375,0,1717091921.3591402
94,3880.0,122.375,1,1717091921.35927
94,3880.0,122.375,1,1717091921.3594024
95,3906.0,120.4375,0,1717091921.3595345
94,3880.0,122.375,1,1717091921.3596687
94,3880.0,122.375,1,1717091921.3598
94,3880.0,122.875,1,1717091921.359935
94,3880.0,122.875,1,1717091921.3600645
94,3880.0,122.875,1,1717091921.3601575
94,3880.0,122.875,1,1717091921.3602276
94,3880.0,122.875,1,1717091921.3602986
94,3880.0,122.875,1,1717091921.3603687
94,3880.0,122.875,1,1717091921.3604388
94,3880.0,122.875,1,1717091921.3605077
94,3880.0,122.875,1,1717091921.3605769
94,3880.0,122.875,1,1717091921.360647
0,0.0200042724609375,2.0,3,1717091921.360717
94,3880.0,122.875,1,1717091921.3607862
94,3880.0,122.875,1,1717091921.360856
94,3880.0,122.875,1,1717091921.3609273
94,3880.0,122.375,1,1717091921.3609972
94,3880.0,122.375,1,1717091921.3610673
94,3880.0,122.375,1,1717091921.3611364
94,3880.0,122.375,1,1717091921.361205
94,3880.0,122.375,1,1717091921.3612738
0,0.01000213623046875,1.0,3,1717091921.3613434
94,3880.0,122.375,1,1717091921.3614116
95,3906.0,120.4375,0,1717091921.3614812
94,3880.0,122.375,1,1717091921.3615499
94,3880.0,122.375,1,1717091921.3616197
94,3880.0,122.375,1,1717091921.3616889
94,3880.0,122.375,1,1717091921.3617575
94,3880.0,122.375,1,1717091921.3618257
94,3880.0,122.375,1,1717091921.361895
94,3880.0,122.875,1,1717091921.361964
0,0.0200042724609375,2.0,3,1717091921.3620317
94,3880.0,122.875,1,1717091921.3621
94,3880.0,122.875,1,1717091921.362169
94,3880.0,122.875,1,1717091921.362238
94,3880.0,122.875,1,1717091921.3623073
94,3880.0,122.875,1,1717091921.3623776
94,3880.0,122.375,1,1717091921.3624463
94,3880.0,122.375,1,1717091921.362515
94,3880.0,122.375,1,1717091921.3625836
95,3906.0,120.4375,0,1717091921.3626544
0,0.01000213623046875,1.0,3,1717091921.3627598
94,3880.0,122.375,1,1717091921.362828
94,3880.0,122.375,1,1717091921.3628967
94,3880.0,122.375,1,1717091921.3629646
94,3880.0,122.875,1,1717091921.3630326
94,3880.0,122.875,1,1717091921.3631015
94,3880.0,122.875,1,1717091921.36317
95,3906.0,120.4375,0,1717091921.3632383
94,3880.0,122.875,1,1717091921.3633072
94,3880.0,122.875,1,1717091921.3633761
94,3880.0,122.875,1,1717091921.363446
0,0.0200042724609375,2.0,3,1717091921.3635201
94,3880.0,122.375,1,1717091921.36359
94,3880.0,122.375,1,1717091921.3636587
94,3880.0,122.375,1,1717091921.3637276
94,3880.0,122.375,1,1717091921.3637972
94,3880.0,122.375,1,1717091921.3638687
94,3880.0,122.375,1,1717091921.3639944
94,3880.0,122.375,1,1717091921.3641236
95,3906.0,120.4375,0,1717091921.3642561
94,3880.0,122.375,1,1717091921.3643873
94,3880.0,122.375,1,1717091921.3645113
94,3880.0,122.375,1,1717091921.364635
94,3880.0,122.375,1,1717091921.364765
94,3880.0,122.375,1,1717091921.3648858
94,3880.0,122.375,1,1717091921.364993
94,3880.0,122.375,1,1717091921.3650627
94,3880.0,122.375,1,1717091921.3651328
94,3880.0,122.375,1,1717091921.3652008
94,3880.0,122.375,1,1717091921.3652697
94,3880.0,122.375,1,1717091921.365339
0,0.01000213623046875,1.0,3,1717091921.365408
94,3880.0,122.375,1,1717091921.365476
94,3880.0,122.375,1,1717091921.3655438
94,3880.0,122.375,1,1717091921.3656123
95,3906.0,120.4375,0,1717091921.365681
94,3880.0,122.375,1,1717091921.3657498
94,3880.0,122.375,1,1717091921.3658233
94,3880.0,122.375,1,1717091921.365952
94,3880.0,122.375,1,1717091921.3660486
0,0.01000213623046875,1.0,3,1717091921.3661182
94,3880.0,122.375,1,1717091921.3661885
94,3880.0,122.375,1,1717091921.3662589
94,3880.0,122.375,1,1717091921.3663325
94,3880.0,122.375,1,1717091921.3664026
95,3906.0,120.4375,0,1717091921.366471
94,3880.0,122.375,1,1717091921.3665395
94,3880.0,122.375,1,1717091921.3666084
94,3880.0,122.375,1,1717091921.3667164
94,3880.0,122.375,1,1717091921.3668022
94,3880.0,122.375,1,1717091921.3668716
0,0.01000213623046875,1.0,3,1717091921.366939
94,3880.0,122.375,1,1717091921.3670068
94,3880.0,122.375,1,1717091921.367074
94,3880.0,122.375,1,1717091921.3671427
94,3880.0,122.375,1,1717091921.3672118
94,3880.0,122.375,1,1717091921.3672798
94,3880.0,122.375,1,1717091921.3673482
94,3880.0,122.375,1,1717091921.367417
94,3880.0,122.375,1,1717091921.3674853
94,3880.0,122.375,1,1717091921.3675542
0,0.01000213623046875,1.0,3,1717091921.3676221
94,3880.0,122.375,1,1717091921.3676913
94,3880.0,122.375,1,1717091921.3677614
94,3880.0,122.375,1,1717091921.3678298
94,3880.0,122.375,1,1717091921.3679318
94,3880.0,122.375,1,1717091921.3680313
94,3880.0,122.375,1,1717091921.3681014
94,3880.0,122.375,1,1717091921.36818
94,3880.0,122.375,1,1717091921.3683004
94,3880.0,122.375,1,1717091921.3684268
0,0.01000213623046875,1.0,3,1717091921.3685539
94,3880.0,122.375,1,1717091921.3686814
94,3880.0,122.375,1,1717091921.3688068
95,3906.0,120.4375,0,1717091921.3689322
94,3880.0,122.375,1,1717091921.3690612
94,3880.0,122.375,1,1717091921.3691418
95,3906.0,120.4375,0,1717091921.369212
94,3880.0,122.375,1,1717091921.3692818
94,3880.0,122.375,1,1717091921.369352
94,3880.0,122.375,1,1717091921.3694263
94,3880.0,122.375,1,1717091921.3694942
95,3906.0,120.4375,0,1717091921.3695638
94,3880.0,122.375,1,1717091921.3696358
94,3880.0,122.375,1,1717091921.3697057
0,0.01000213623046875,1.0,3,1717091921.369775
94,3880.0,122.375,1,1717091921.3698437
94,3880.0,122.375,1,1717091921.369913
94,3880.0,122.375,1,1717091921.3699813
94,3880.0,122.375,1,1717091921.37005
94,3880.0,122.375,1,1717091921.3701193
94,3880.0,122.375,1,1717091921.370188
0,0.01000213623046875,1.0,3,1717091921.370272
94,3880.0,122.375,1,1717091921.3703992
94,3880.0,122.375,1,1717091921.3705275
94,3880.0,122.375,1,1717091921.3706584
94,3880.0,122.375,1,1717091921.3708162
94,3880.0,122.375,1,1717091921.3708913
94,3880.0,122.375,1,1717091921.3709598
94,3880.0,122.375,1,1717091921.3710308
94,3880.0,122.375,1,1717091921.3711216
0,0.01000213623046875,1.0,3,1717091921.3712564
95,3906.0,120.4375,0,1717091921.3713577
94,3880.0,122.375,1,1717091921.371427
94,3880.0,122.375,1,1717091921.3714967
94,3880.0,122.375,1,1717091921.3715665
94,3880.0,122.375,1,1717091921.371636
94,3880.0,122.375,1,1717091921.3717074
94,3880.0,122.875,1,1717091921.371776
94,3880.0,122.875,1,1717091921.3718448
94,3880.0,122.875,1,1717091921.3719134
94,3880.0,122.875,1,1717091921.3719814
0,0.0200042724609375,2.0,3,1717091921.3720493
94,3880.0,122.875,1,1717091921.372118
94,3880.0,122.875,1,1717091921.372186
94,3880.0,122.875,1,1717091921.372254
94,3880.0,122.875,1,1717091921.3723316
94,3880.0,122.875,1,1717091921.3723767
94,3880.0,122.875,1,1717091921.3724227
94,3880.0,122.875,1,1717091921.3724685
