ptc,force,position,actuator_id,timestamp
89,3648.0,18.453125,1,1717092025.933477
89,3648.0,18.453125,1,1717092025.9335113
89,3648.0,18.453125,1,1717092025.9335442
89,3648.0,18.453125,1,1717092025.9335709
89,3648.0,18.453125,1,1717092025.9335892
89,3648.0,18.453125,1,1717092025.9336193
88,3640.0,14.3984375,1,1717092025.9336438
88,3640.0,14.3984375,1,1717092025.9336708
88,3640.0,14.3984375,1,1717092025.933698
0,654.5,65440.0,3,1717092025.9337263
88,3640.0,14.3984375,1,1717092025.9337552
94,3862.0,103.75,0,1717092025.9337814
88,3640.0,14.3984375,1,1717092025.9338095
88,3640.0,14.3984375,1,1717092025.9338384
88,3640.0,14.3984375,1,1717092025.933872
88,3632.0,11.25,1,1717092025.933906
94,3862.0,103.75,0,1717092025.933933
88,3632.0,11.25,1,1717092025.9339612
88,3632.0,11.25,1,1717092025.9339893
88,3632.0,11.25,1,1717092025.934018
88,3632.0,11.25,1,1717092025.9340463
0,654.5,65440.0,3,1717092025.9340744
88,3632.0,11.25,1,1717092025.934103
88,3632.0,11.25,1,1717092025.9341319
88,3632.0,10.796875,1,1717092025.9341695
88,3632.0,10.796875,1,1717092025.9342299
88,3632.0,10.796875,1,1717092025.9342597
94,3862.0,103.75,0,1717092025.9342911
88,3632.0,10.796875,1,1717092025.9343233
88,3632.0,10.796875,1,1717092025.9343555
94,3862.0,103.75,0,1717092025.9343863
88,3632.0,10.796875,1,1717092025.9344192
88,3632.0,10.796875,1,1717092025.9344497
88,3632.0,10.796875,1,1717092025.9344804
88,3632.0,10.796875,1,1717092025.934511
88,3632.0,10.796875,1,1717092025.934541
88,3632.0,10.796875,1,1717092025.9345734
88,3632.0,10.796875,1,1717092025.9346054
88,3632.0,10.796875,1,1717092025.9346352
88,3632.0,10.796875,1,1717092025.9346774
88,3632.0,10.796875,1,1717092025.934713
94,3864.0,104.125,0,1717092025.934753
88,3632.0,10.796875,1,1717092025.9347832
94,3864.0,104.125,0,1717092025.9348147
0,654.5,65440.0,3,1717092025.9348466
94,3864.0,104.125,0,1717092025.9348788
88,3632.0,10.796875,1,1717092025.9349108
94,3864.0,104.125,0,1717092025.9349422
88,3632.0,10.796875,1,1717092025.9349744
88,3632.0,10.796875,1,1717092025.9350069
88,3632.0,10.796875,1,1717092025.9350402
88,3632.0,10.796875,1,1717092025.9350722
88,3632.0,10.796875,1,1717092025.9351044
94,3864.0,104.125,0,1717092025.935136
88,3632.0,10.796875,1,1717092025.9351676
94,3864.0,104.125,0,1717092025.9351997
0,654.5,65440.0,3,1717092025.9352317
94,3864.0,104.125,0,1717092025.9352636
88,3632.0,10.796875,1,1717092025.9352956
94,3862.0,103.75,0,1717092025.9353273
88,3632.0,11.25,1,1717092025.935359
94,3862.0,103.75,0,1717092025.9353907
