ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717092085.0503736
94,3862.0,103.375,0,1717092085.05044
87,3602.0,-2.25,1,1717092085.050505
94,3862.0,103.375,0,1717092085.0505679
87,3602.0,-2.25,1,1717092085.05063
87,3602.0,-2.25,1,1717092085.0507426
87,3602.0,-2.25,1,1717092085.050807
87,3602.0,-2.25,1,1717092085.0508697
87,3602.0,-2.25,1,1717092085.0509315
94,3862.0,103.75,0,1717092085.0509949
87,3602.0,-2.25,1,1717092085.0510569
87,3602.0,-2.25,1,1717092085.051119
0,654.5,65440.0,3,1717092085.0511808
87,3602.0,-2.25,1,1717092085.0512424
87,3604.0,-1.7998046875,1,1717092085.0513036
87,3604.0,-1.7998046875,1,1717092085.0513458
87,3604.0,-1.7998046875,1,1717092085.0514154
94,3862.0,103.75,0,1717092085.0514908
87,3604.0,-1.7998046875,1,1717092085.0515683
87,3604.0,-1.7998046875,1,1717092085.0516486
87,3604.0,-1.7998046875,1,1717092085.0517204
87,3604.0,-1.7998046875,1,1717092085.0517642
87,3604.0,-1.7998046875,1,1717092085.0518076
0,654.5,65440.0,3,1717092085.0518506
87,3604.0,-1.7998046875,1,1717092085.0518932
87,3604.0,-1.7998046875,1,1717092085.0519369
87,3604.0,-1.7998046875,1,1717092085.0519805
87,3604.0,-1.7998046875,1,1717092085.0520422
94,3862.0,103.375,0,1717092085.0521212
87,3604.0,-1.7998046875,1,1717092085.0521991
87,3604.0,-1.7998046875,1,1717092085.0522768
87,3604.0,-1.7998046875,1,1717092085.0523603
94,3862.0,103.375,0,1717092085.052431
87,3604.0,-1.7998046875,1,1717092085.0524757
87,3604.0,-1.7998046875,1,1717092085.0525184
0,654.5,65440.0,3,1717092085.05256
87,3604.0,-1.7998046875,1,1717092085.0526025
87,3604.0,-1.7998046875,1,1717092085.0526443
87,3604.0,-1.7998046875,1,1717092085.0526867
87,3604.0,-1.7998046875,1,1717092085.0527282
87,3604.0,-1.7998046875,1,1717092085.0527704
87,3604.0,-1.7998046875,1,1717092085.0528128
87,3604.0,-1.7998046875,1,1717092085.0528545
87,3604.0,-1.7998046875,1,1717092085.0528967
87,3604.0,-1.7998046875,1,1717092085.0529385
87,3604.0,-1.7998046875,1,1717092085.0529804
87,3604.0,-1.7998046875,1,1717092085.0530229
87,3604.0,-1.7998046875,1,1717092085.0530653
87,3604.0,-1.7998046875,1,1717092085.0531073
87,3604.0,-1.7998046875,1,1717092085.0531495
94,3862.0,103.375,0,1717092085.0531914
87,3604.0,-1.7998046875,1,1717092085.0532336
87,3604.0,-1.7998046875,1,1717092085.0532756
87,3604.0,-1.7998046875,1,1717092085.0533178
87,3604.0,-1.7998046875,1,1717092085.0533607
0,654.5,65440.0,3,1717092085.0534024
87,3604.0,-1.7998046875,1,1717092085.053445
87,3604.0,-1.7998046875,1,1717092085.053486
87,3604.0,-1.7998046875,1,1717092085.0535278
94,3862.0,103.375,0,1717092085.0535698
87,3604.0,-1.7998046875,1,1717092085.0536108
87,3604.0,-1.7998046875,1,1717092085.0536518
87,3604.0,-1.7998046875,1,1717092085.0536933
87,3604.0,-1.7998046875,1,1717092085.0537343
87,3604.0,-1.7998046875,1,1717092085.0537755
0,654.5,65440.0,3,1717092085.053819
94,3862.0,103.375,0,1717092085.0538616
87,3604.0,-1.7998046875,1,1717092085.0539036
87,3604.0,-1.7998046875,1,1717092085.0539453
87,3604.0,-1.7998046875,1,1717092085.0539875
87,3604.0,-1.7998046875,1,1717092085.054029
87,3604.0,-1.7998046875,1,1717092085.0540705
87,3604.0,-1.7998046875,1,1717092085.0541124
87,3604.0,-1.7998046875,1,1717092085.0541542
87,3604.0,-1.7998046875,1,1717092085.0541968
87,3604.0,-1.7998046875,1,1717092085.054239
0,654.5,65440.0,3,1717092085.0542803
87,3604.0,-1.7998046875,1,1717092085.0543253
87,3604.0,-1.7998046875,1,1717092085.0543675
87,3604.0,-1.7998046875,1,1717092085.0544102
87,3604.0,-1.7998046875,1,1717092085.0544522
87,3604.0,-1.7998046875,1,1717092085.0544953
87,3604.0,-1.7998046875,1,1717092085.0545375
87,3604.0,-1.7998046875,1,1717092085.0545793
87,3604.0,-1.7998046875,1,1717092085.054621
87,3604.0,-1.7998046875,1,1717092085.0546803
0,654.5,65440.0,3,1717092085.0547266
87,3604.0,-1.7998046875,1,1717092085.0547688
87,3604.0,-1.7998046875,1,1717092085.0548105
87,3604.0,-1.7998046875,1,1717092085.0548522
87,3604.0,-1.7998046875,1,1717092085.054894
87,3604.0,-1.7998046875,1,1717092085.0549357
87,3604.0,-1.7998046875,1,1717092085.054977
87,3604.0,-1.7998046875,1,1717092085.0550203
87,3604.0,-1.7998046875,1,1717092085.0550618
87,3604.0,-1.7998046875,1,1717092085.0551035
87,3604.0,-1.7998046875,1,1717092085.0551453
87,3604.0,-1.7998046875,1,1717092085.0551867
87,3602.0,-2.25,1,1717092085.055228
87,3602.0,-2.25,1,1717092085.0552697
87,3602.0,-2.25,1,1717092085.0553112
87,3602.0,-2.25,1,1717092085.0553532
87,3602.0,-2.25,1,1717092085.055395
87,3602.0,-2.25,1,1717092085.0554366
87,3602.0,-2.25,1,1717092085.055478
94,3862.0,103.75,0,1717092085.0555193
0,654.5,65440.0,3,1717092085.0555606
