ptc,force,position,actuator_id,timestamp
0,0.01000213623046875,1.0,3,1717091912.9003906
94,3880.0,122.375,1,1717091912.9004102
94,3880.0,122.375,1,1717091912.900429
94,3880.0,122.375,1,1717091912.900447
94,3880.0,122.375,1,1717091912.9004745
94,3880.0,122.875,1,1717091912.9005046
94,3880.0,122.875,1,1717091912.9005325
94,3880.0,122.875,1,1717091912.9005506
94,3880.0,122.875,1,1717091912.9005706
0,0.0200042724609375,2.0,3,1717091912.9006274
94,3880.0,122.875,1,1717091912.9006581
94,3880.0,122.875,1,1717091912.900675
95,3908.0,120.8125,0,1717091912.9006922
94,3880.0,122.875,1,1717091912.9007094
94,3880.0,122.875,1,1717091912.9007268
94,3880.0,122.875,1,1717091912.9007437
94,3880.0,122.875,1,1717091912.9007614
94,3880.0,122.875,1,1717091912.900779
94,3880.0,122.875,1,1717091912.9007957
95,3908.0,120.8125,0,1717091912.9008129
0,0.0200042724609375,2.0,3,1717091912.9008303
94,3880.0,122.875,1,1717091912.9008472
94,3880.0,122.875,1,1717091912.9008644
94,3880.0,122.875,1,1717091912.9008825
94,3880.0,122.875,1,1717091912.9009008
94,3880.0,122.875,1,1717091912.9009182
95,3908.0,120.8125,0,1717091912.9009354
94,3880.0,122.875,1,1717091912.9009535
94,3880.0,122.875,1,1717091912.9009712
94,3880.0,122.875,1,1717091912.9009879
94,3880.0,122.875,1,1717091912.901005
0,0.0200042724609375,2.0,3,1717091912.901022
94,3880.0,122.875,1,1717091912.9010398
94,3880.0,122.875,1,1717091912.9010608
94,3880.0,122.875,1,1717091912.9010782
95,3908.0,120.8125,0,1717091912.9010954
94,3880.0,122.875,1,1717091912.901113
94,3880.0,122.875,1,1717091912.90113
94,3880.0,122.875,1,1717091912.901148
94,3880.0,122.875,1,1717091912.901167
94,3880.0,122.875,1,1717091912.9011843
94,3880.0,122.875,1,1717091912.9012017
94,3880.0,122.875,1,1717091912.9012187
94,3880.0,122.875,1,1717091912.901235
94,3880.0,122.875,1,1717091912.901252
94,3880.0,122.875,1,1717091912.9012692
94,3880.0,122.875,1,1717091912.901286
94,3880.0,122.875,1,1717091912.9013026
94,3880.0,122.875,1,1717091912.9013221
95,3906.0,120.4375,0,1717091912.901339
94,3880.0,122.875,1,1717091912.901356
94,3880.0,122.875,1,1717091912.9013746
94,3880.0,122.875,1,1717091912.9013927
0,0.0200042724609375,2.0,3,1717091912.9014103
94,3880.0,122.875,1,1717091912.901428
94,3880.0,122.875,1,1717091912.901445
94,3880.0,122.875,1,1717091912.901462
94,3880.0,122.875,1,1717091912.9014792
94,3880.0,122.875,1,1717091912.9014964
94,3880.0,122.875,1,1717091912.9015138
95,3908.0,120.8125,0,1717091912.9015307
94,3880.0,122.875,1,1717091912.9015472
95,3908.0,120.8125,0,1717091912.9015644
94,3880.0,122.875,1,1717091912.901581
95,3908.0,120.8125,0,1717091912.9016025
0,0.0200042724609375,2.0,3,1717091912.901621
94,3880.0,122.875,1,1717091912.9016385
94,3880.0,122.875,1,1717091912.901655
94,3880.0,122.875,1,1717091912.9016714
94,3882.0,123.3125,1,1717091912.9016883
94,3882.0,123.3125,1,1717091912.901705
94,3882.0,123.3125,1,1717091912.9017217
95,3908.0,120.8125,0,1717091912.9017384
94,3882.0,123.3125,1,1717091912.9017553
95,3908.0,120.8125,0,1717091912.901774
94,3882.0,123.3125,1,1717091912.9017909
94,3882.0,123.3125,1,1717091912.9018085
0,0.0200042724609375,2.0,3,1717091912.9018273
94,3880.0,122.875,1,1717091912.901845
94,3880.0,122.875,1,1717091912.9018621
94,3880.0,122.875,1,1717091912.901879
94,3880.0,122.875,1,1717091912.9018962
94,3880.0,122.875,1,1717091912.9019132
94,3880.0,122.875,1,1717091912.90193
94,3880.0,122.875,1,1717091912.9019475
94,3882.0,123.3125,1,1717091912.901964
94,3882.0,123.3125,1,1717091912.9019809
94,3882.0,123.3125,1,1717091912.9019973
95,3908.0,120.8125,0,1717091912.902014
94,3882.0,123.3125,1,1717091912.9020302
95,3908.0,120.8125,0,1717091912.9020474
94,3882.0,123.3125,1,1717091912.9020643
95,3908.0,120.8125,0,1717091912.9020815
94,3882.0,123.3125,1,1717091912.9020984
94,3880.0,122.875,1,1717091912.9021153
94,3880.0,122.875,1,1717091912.9021318
94,3880.0,122.875,1,1717091912.902148
95,3908.0,120.8125,0,1717091912.9021647
94,3880.0,122.875,1,1717091912.9021814
95,3908.0,120.8125,0,1717091912.902198
94,3880.0,122.875,1,1717091912.9022148
95,3908.0,120.8125,0,1717091912.9022317
94,3880.0,122.875,1,1717091912.9022486
94,3880.0,122.875,1,1717091912.9022655
94,3880.0,122.875,1,1717091912.9022825
94,3880.0,122.875,1,1717091912.9022994
94,3880.0,122.875,1,1717091912.902316
94,3880.0,122.875,1,1717091912.9023328
94,3880.0,122.875,1,1717091912.9023497
94,3880.0,122.875,1,1717091912.902368
0,0.0200042724609375,2.0,3,1717091912.9023843
94,3880.0,122.875,1,1717091912.9024012
95,3908.0,120.8125,0,1717091912.902418
94,3880.0,122.875,1,1717091912.9024353
95,3908.0,120.8125,0,1717091912.902452
94,3880.0,122.875,1,1717091912.9024684
94,3880.0,122.875,1,1717091912.902485
94,3880.0,122.875,1,1717091912.9025013
94,3880.0,122.875,1,1717091912.9025185
94,3880.0,122.875,1,1717091912.9025354
94,3880.0,122.875,1,1717091912.9025521
94,3880.0,122.875,1,1717091912.9025683
0,0.0200042724609375,2.0,3,1717091912.902585
94,3880.0,122.875,1,1717091912.9026024
95,3906.0,120.4375,0,1717091912.902619
94,3880.0,122.875,1,1717091912.9026356
94,3880.0,122.875,1,1717091912.9026573
94,3880.0,122.875,1,1717091912.9026928
94,3880.0,122.875,1,1717091912.9027104
94,3880.0,122.875,1,1717091912.9027278
94,3880.0,122.875,1,1717091912.9027452
0,0.0200042724609375,2.0,3,1717091912.9027627
94,3880.0,122.875,1,1717091912.90278
94,3880.0,122.875,1,1717091912.902797
94,3880.0,122.875,1,1717091912.9028146
94,3880.0,122.875,1,1717091912.9028318
94,3880.0,122.875,1,1717091912.9028487
94,3880.0,122.875,1,1717091912.902866
94,3880.0,122.875,1,1717091912.902883
94,3880.0,122.875,1,1717091912.9028997
94,3880.0,122.875,1,1717091912.9029164
0,0.0200042724609375,2.0,3,1717091912.9029326
94,3880.0,122.875,1,1717091912.902949
94,3880.0,122.875,1,1717091912.9029658
94,3880.0,122.875,1,1717091912.9029827
94,3880.0,122.875,1,1717091912.902999
94,3880.0,122.875,1,1717091912.9030151
94,3880.0,122.875,1,1717091912.9030316
94,3882.0,123.3125,1,1717091912.903048
94,3882.0,123.3125,1,1717091912.9030652
95,3908.0,120.8125,0,1717091912.9030817
0,0.0200042724609375,2.0,3,1717091912.9030986
94,3882.0,123.3125,1,1717091912.903115
94,3882.0,123.3125,1,1717091912.903132
94,3882.0,123.3125,1,1717091912.9031491
94,3880.0,122.875,1,1717091912.9031665
95,3908.0,120.8125,0,1717091912.9031827
94,3880.0,122.875,1,1717091912.9032001
94,3880.0,122.875,1,1717091912.903217
94,3880.0,122.875,1,1717091912.9032342
94,3880.0,122.875,1,1717091912.9032512
94,3880.0,122.875,1,1717091912.9032683
94,3880.0,122.875,1,1717091912.903285
94,3882.0,123.3125,1,1717091912.9033017
94,3882.0,123.3125,1,1717091912.903318
94,3882.0,123.3125,1,1717091912.9033346
94,3882.0,123.3125,1,1717091912.9033513
94,3882.0,123.3125,1,1717091912.903368
94,3882.0,123.3125,1,1717091912.903384
94,3882.0,123.3125,1,1717091912.9034011
94,3880.0,122.875,1,1717091912.9034178
94,3880.0,122.875,1,1717091912.903435
0,0.0200042724609375,2.0,3,1717091912.9034517
94,3880.0,122.875,1,1717091912.9034688
94,3880.0,122.875,1,1717091912.9034855
94,3880.0,122.875,1,1717091912.9035022
94,3880.0,122.875,1,1717091912.9035192
94,3880.0,122.875,1,1717091912.903536
95,3908.0,121.25,0,1717091912.9035532
94,3882.0,123.3125,1,1717091912.9035702
95,3908.0,121.25,0,1717091912.903587
94,3882.0,123.3125,1,1717091912.9036095
94,3882.0,123.3125,1,1717091912.9036276
94,3882.0,123.3125,1,1717091912.9036443
0,0.0200042724609375,2.0,3,1717091912.9036613
94,3882.0,123.3125,1,1717091912.9036784
94,3882.0,123.3125,1,1717091912.9036956
94,3882.0,123.3125,1,1717091912.9037125
94,3882.0,123.3125,1,1717091912.9037309
94,3882.0,123.3125,1,1717091912.9037478
94,3882.0,123.3125,1,1717091912.9037654
94,3882.0,123.3125,1,1717091912.9037957
94,3882.0,123.3125,1,1717091912.9038126
0,0.0200042724609375,2.0,3,1717091912.9038286
94,3880.0,122.875,1,1717091912.9038453
95,3908.0,120.8125,0,1717091912.9038615
94,3880.0,122.875,1,1717091912.9038777
94,3880.0,122.875,1,1717091912.9038942
94,3880.0,122.875,1,1717091912.903911
94,3880.0,122.875,1,1717091912.903928
95,3908.0,120.8125,0,1717091912.9039447
94,3880.0,122.875,1,1717091912.9039617
94,3880.0,122.875,1,1717091912.9039774
95,3908.0,120.8125,0,1717091912.903994
94,3880.0,122.875,1,1717091912.9040103
94,3880.0,122.875,1,1717091912.904027
0,0.0200042724609375,2.0,3,1717091912.9040425
94,3880.0,122.875,1,1717091912.9040596
94,3880.0,122.875,1,1717091912.9040763
94,3880.0,122.875,1,1717091912.904093
94,3880.0,122.875,1,1717091912.9041095
95,3908.0,120.8125,0,1717091912.9041262
94,3880.0,122.875,1,1717091912.904143
95,3908.0,120.8125,0,1717091912.9041595
94,3880.0,122.875,1,1717091912.9041758
94,3880.0,122.875,1,1717091912.9041927
94,3880.0,122.875,1,1717091912.9042094
94,3880.0,122.875,1,1717091912.9042258
0,0.0200042724609375,2.0,3,1717091912.9042428
94,3880.0,122.875,1,1717091912.90426
94,3880.0,122.875,1,1717091912.904276
94,3880.0,122.875,1,1717091912.9042926
95,3906.0,120.4375,0,1717091912.9043086
94,3880.0,122.875,1,1717091912.9043248
94,3880.0,122.875,1,1717091912.9043415
94,3880.0,122.875,1,1717091912.9043577
94,3880.0,122.875,1,1717091912.9043746
94,3880.0,122.875,1,1717091912.9043908
94,3880.0,122.875,1,1717091912.9044065
0,0.0200042724609375,2.0,3,1717091912.9044223
94,3880.0,122.875,1,1717091912.9044385
95,3908.0,120.8125,0,1717091912.9044547
94,3880.0,122.875,1,1717091912.9044707
94,3880.0,122.875,1,1717091912.9044886
94,3880.0,122.875,1,1717091912.9045048
94,3880.0,122.875,1,1717091912.9045217
94,3880.0,122.875,1,1717091912.9045384
95,3908.0,120.8125,0,1717091912.904555
94,3880.0,122.875,1,1717091912.9045713
94,3880.0,122.875,1,1717091912.9045882
94,3880.0,122.875,1,1717091912.9046044
0,0.0200042724609375,2.0,3,1717091912.9046206
94,3880.0,122.875,1,1717091912.9046369
94,3880.0,122.875,1,1717091912.9046533
94,3880.0,122.875,1,1717091912.9046698
94,3880.0,122.875,1,1717091912.904686
94,3880.0,122.875,1,1717091912.904702
94,3880.0,122.875,1,1717091912.9047184
94,3880.0,122.875,1,1717091912.9047344
94,3880.0,122.875,1,1717091912.9047503
95,3908.0,120.8125,0,1717091912.9047668
0,0.0200042724609375,2.0,3,1717091912.9047828
94,3880.0,122.875,1,1717091912.9047987
95,3908.0,120.8125,0,1717091912.904815
94,3880.0,122.875,1,1717091912.9048307
94,3880.0,122.875,1,1717091912.9048471
94,3880.0,122.875,1,1717091912.9048636
94,3880.0,122.875,1,1717091912.904881
94,3880.0,122.875,1,1717091912.9048984
94,3880.0,122.875,1,1717091912.904915
95,3908.0,120.8125,0,1717091912.9049313
94,3880.0,122.875,1,1717091912.9049485
95,3908.0,120.8125,0,1717091912.9049659
0,0.0200042724609375,2.0,3,1717091912.9049826
94,3880.0,122.875,1,1717091912.904999
94,3880.0,122.875,1,1717091912.9050155
94,3880.0,122.875,1,1717091912.9050317
94,3880.0,122.875,1,1717091912.9050484
94,3880.0,122.875,1,1717091912.9050648
94,3880.0,122.875,1,1717091912.9050813
94,3880.0,122.875,1,1717091912.9050972
94,3880.0,122.875,1,1717091912.9051137
94,3880.0,122.875,1,1717091912.9051297
0,0.0200042724609375,2.0,3,1717091912.9051468
94,3880.0,122.875,1,1717091912.9051628
94,3880.0,122.875,1,1717091912.9051788
94,3880.0,122.875,1,1717091912.9051948
