ptc,force,position,actuator_id,timestamp
89,3682.0,33.75,1,1717092007.3514624
89,3682.0,33.75,1,1717092007.3515651
94,3868.0,105.625,0,1717092007.3516803
89,3682.0,33.75,1,1717092007.3517687
89,3682.0,33.75,1,1717092007.3518782
89,3682.0,33.75,1,1717092007.3519464
89,3674.0,30.15625,1,1717092007.3520098
89,3674.0,30.15625,1,1717092007.3520727
89,3674.0,30.15625,1,1717092007.3521342
0,654.5,65472.0,3,1717092007.352198
89,3674.0,30.15625,1,1717092007.3522604
89,3674.0,30.15625,1,1717092007.3523219
89,3674.0,30.15625,1,1717092007.352382
89,3674.0,30.15625,1,1717092007.3524616
89,3664.0,25.65625,1,1717092007.352538
89,3664.0,25.65625,1,1717092007.3525984
89,3664.0,25.65625,1,1717092007.3526587
94,3866.0,104.875,0,1717092007.3527195
89,3664.0,25.65625,1,1717092007.3527803
89,3664.0,25.65625,1,1717092007.352841
89,3664.0,25.65625,1,1717092007.352901
89,3664.0,25.65625,1,1717092007.3529618
89,3664.0,25.65625,1,1717092007.3530228
89,3664.0,25.65625,1,1717092007.3530831
89,3664.0,25.65625,1,1717092007.3531437
94,3866.0,104.875,0,1717092007.3532045
89,3664.0,25.65625,1,1717092007.3532658
89,3664.0,25.65625,1,1717092007.353327
89,3664.0,25.65625,1,1717092007.3533876
94,3866.0,104.875,0,1717092007.353448
89,3664.0,25.65625,1,1717092007.3535082
89,3664.0,25.65625,1,1717092007.3535683
89,3664.0,25.65625,1,1717092007.3536303
89,3664.0,25.65625,1,1717092007.353691
89,3664.0,25.65625,1,1717092007.3537517
89,3664.0,25.65625,1,1717092007.3538115
89,3664.0,25.65625,1,1717092007.3538733
89,3664.0,25.65625,1,1717092007.3539326
89,3664.0,25.65625,1,1717092007.3539932
89,3664.0,25.65625,1,1717092007.3540533
0,654.5,65472.0,3,1717092007.3541133
89,3664.0,25.65625,1,1717092007.354175
94,3866.0,104.875,0,1717092007.3542352
89,3664.0,25.65625,1,1717092007.3542948
94,3866.0,104.875,0,1717092007.3543556
89,3664.0,25.65625,1,1717092007.354416
94,3864.0,104.5,0,1717092007.3544757
89,3666.0,26.09375,1,1717092007.354535
89,3666.0,26.09375,1,1717092007.3545961
89,3666.0,26.09375,1,1717092007.354656
89,3666.0,26.09375,1,1717092007.3547394
89,3666.0,26.09375,1,1717092007.3548012
89,3666.0,26.09375,1,1717092007.3548625
0,654.5,65472.0,3,1717092007.3549225
89,3664.0,25.65625,1,1717092007.3549836
89,3664.0,25.65625,1,1717092007.3550446
89,3664.0,25.65625,1,1717092007.3551052
89,3664.0,25.65625,1,1717092007.3551648
89,3664.0,25.65625,1,1717092007.3552244
89,3664.0,25.65625,1,1717092007.3552856
89,3664.0,25.65625,1,1717092007.3553455
89,3664.0,25.65625,1,1717092007.3554063
89,3664.0,25.65625,1,1717092007.3554654
0,654.5,65472.0,3,1717092007.3555255
89,3664.0,25.65625,1,1717092007.355586
89,3664.0,25.65625,1,1717092007.3556478
89,3664.0,25.65625,1,1717092007.3557074
89,3664.0,25.65625,1,1717092007.3557687
89,3664.0,25.65625,1,1717092007.3558297
89,3666.0,26.09375,1,1717092007.35589
89,3666.0,26.09375,1,1717092007.3559504
89,3666.0,26.09375,1,1717092007.3560107
89,3666.0,26.09375,1,1717092007.356095
0,654.5,65472.0,3,1717092007.3562086
89,3666.0,26.09375,1,1717092007.3563206
89,3666.0,26.09375,1,1717092007.3564413
89,3664.0,25.65625,1,1717092007.3565552
89,3664.0,25.65625,1,1717092007.356676
89,3664.0,25.65625,1,1717092007.3567986
89,3664.0,25.65625,1,1717092007.3569245
89,3664.0,25.65625,1,1717092007.3570404
89,3664.0,25.65625,1,1717092007.3571565
89,3664.0,25.65625,1,1717092007.3572354
0,654.5,65472.0,3,1717092007.3572981
89,3664.0,25.65625,1,1717092007.357359
89,3664.0,25.65625,1,1717092007.3574197
89,3664.0,25.65625,1,1717092007.357481
89,3664.0,25.65625,1,1717092007.3575418
89,3664.0,25.65625,1,1717092007.3576021
89,3664.0,25.65625,1,1717092007.3576617
89,3664.0,25.65625,1,1717092007.3577216
89,3666.0,26.09375,1,1717092007.3577812
89,3666.0,26.09375,1,1717092007.3578413
0,654.5,65472.0,3,1717092007.357904
89,3666.0,26.09375,1,1717092007.3579638
89,3666.0,26.09375,1,1717092007.358024
89,3666.0,26.09375,1,1717092007.3580828
89,3664.0,25.65625,1,1717092007.358142
89,3664.0,25.65625,1,1717092007.3582149
89,3664.0,25.65625,1,1717092007.3582761
89,3664.0,25.65625,1,1717092007.358337
89,3664.0,25.65625,1,1717092007.3583977
0,654.5,65472.0,3,1717092007.3584569
94,3866.0,104.875,0,1717092007.358517
89,3664.0,25.65625,1,1717092007.3585765
89,3664.0,25.65625,1,1717092007.3586404
89,3664.0,25.65625,1,1717092007.3587184
94,3866.0,104.875,0,1717092007.3587797
89,3664.0,25.65625,1,1717092007.3588395
94,3866.0,104.875,0,1717092007.358902
89,3664.0,25.65625,1,1717092007.3589613
89,3664.0,25.65625,1,1717092007.3590205
89,3664.0,25.65625,1,1717092007.3590808
89,3664.0,25.65625,1,1717092007.3591406
89,3664.0,25.65625,1,1717092007.3592005
0,654.5,65472.0,3,1717092007.3592598
89,3664.0,25.65625,1,1717092007.3593204
89,3664.0,25.65625,1,1717092007.3593802
89,3664.0,25.65625,1,1717092007.3594396
89,3664.0,25.65625,1,1717092007.3595
89,3664.0,25.65625,1,1717092007.359559
94,3866.0,104.875,0,1717092007.3596182
89,3664.0,25.65625,1,1717092007.3596778
89,3664.0,25.65625,1,1717092007.3597374
89,3664.0,25.65625,1,1717092007.359797
89,3664.0,25.65625,1,1717092007.3598573
0,654.5,65472.0,3,1717092007.3599167
89,3664.0,25.65625,1,1717092007.3599765
89,3664.0,25.65625,1,1717092007.360037
89,3664.0,25.65625,1,1717092007.3600981
89,3664.0,25.65625,1,1717092007.3601582
89,3664.0,25.65625,1,1717092007.360218
89,3664.0,25.65625,1,1717092007.3602781
89,3664.0,25.65625,1,1717092007.3603384
89,3664.0,25.65625,1,1717092007.3603988
89,3664.0,25.65625,1,1717092007.3604577
0,654.5,65472.0,3,1717092007.360517
89,3664.0,25.65625,1,1717092007.3605766
89,3664.0,25.65625,1,1717092007.360637
89,3664.0,25.65625,1,1717092007.360696
89,3664.0,25.65625,1,1717092007.3607557
89,3664.0,25.65625,1,1717092007.3608165
89,3664.0,25.65625,1,1717092007.3608758
89,3664.0,25.65625,1,1717092007.3609352
89,3664.0,25.65625,1,1717092007.3609943
89,3664.0,25.65625,1,1717092007.3610544
89,3664.0,25.65625,1,1717092007.361114
89,3664.0,25.65625,1,1717092007.3611743
89,3664.0,25.65625,1,1717092007.3612337
89,3664.0,25.65625,1,1717092007.3612933
89,3664.0,25.65625,1,1717092007.3613524
89,3664.0,25.65625,1,1717092007.3614116
89,3664.0,25.65625,1,1717092007.3614714
89,3664.0,25.65625,1,1717092007.361532
89,3664.0,25.65625,1,1717092007.361592
0,654.5,65472.0,3,1717092007.361652
89,3664.0,25.65625,1,1717092007.361711
89,3664.0,25.65625,1,1717092007.361771
89,3666.0,26.09375,1,1717092007.361832
89,3666.0,26.09375,1,1717092007.3618917
89,3666.0,26.09375,1,1717092007.3619525
89,3666.0,26.09375,1,1717092007.364056
89,3666.0,26.09375,1,1717092007.3641205
89,3666.0,26.09375,1,1717092007.3641822
0,654.5,65472.0,3,1717092007.3642442
