ptc,force,position,actuator_id,timestamp
88,3608.0,0.0,1,1717092165.810753
88,3608.0,0.0,1,1717092165.810833
94,3868.0,105.625,0,1717092165.8109074
88,3608.0,0.0,1,1717092165.8109794
94,3868.0,105.625,0,1717092165.8110514
88,3608.0,0.0,1,1717092165.8111234
88,3608.0,0.0,1,1717092165.8111944
88,3608.0,0.0,1,1717092165.8112652
88,3608.0,0.0,1,1717092165.8113348
88,3608.0,0.0,1,1717092165.811405
88,3608.0,0.449951171875,1,1717092165.8114743
94,3866.0,105.25,0,1717092165.8115447
88,3608.0,0.449951171875,1,1717092165.8116624
88,3608.0,0.449951171875,1,1717092165.8117988
88,3608.0,0.449951171875,1,1717092165.8119302
88,3608.0,0.449951171875,1,1717092165.8120596
88,3608.0,0.449951171875,1,1717092165.8121884
0,654.5,65440.0,3,1717092165.8123212
88,3608.0,0.0,1,1717092165.8124511
88,3608.0,0.0,1,1717092165.8125796
88,3608.0,0.0,1,1717092165.8127065
88,3608.0,0.0,1,1717092165.8128371
88,3608.0,0.0,1,1717092165.8129184
88,3608.0,0.0,1,1717092165.8130069
88,3608.0,0.449951171875,1,1717092165.813135
88,3608.0,0.449951171875,1,1717092165.813268
0,654.5,65440.0,3,1717092165.8133974
94,3868.0,105.625,0,1717092165.813529
88,3608.0,0.449951171875,1,1717092165.813656
94,3868.0,105.625,0,1717092165.8137293
88,3608.0,0.449951171875,1,1717092165.8137996
94,3868.0,105.625,0,1717092165.8138685
88,3608.0,0.449951171875,1,1717092165.8139417
94,3868.0,105.625,0,1717092165.814013
88,3608.0,0.449951171875,1,1717092165.8140824
94,3868.0,105.625,0,1717092165.8141506
88,3608.0,0.0,1,1717092165.814221
88,3608.0,0.0,1,1717092165.8142903
88,3608.0,0.0,1,1717092165.8143597
94,3868.0,105.625,0,1717092165.8144286
88,3608.0,0.0,1,1717092165.8144968
88,3608.0,0.0,1,1717092165.814567
0,654.5,65440.0,3,1717092165.8146358
88,3608.0,0.0,1,1717092165.8147562
88,3608.0,0.0,1,1717092165.8148272
88,3608.0,0.0,1,1717092165.8148973
88,3608.0,0.0,1,1717092165.8149657
88,3608.0,0.0,1,1717092165.8150344
88,3608.0,0.0,1,1717092165.8151047
88,3608.0,0.0,1,1717092165.8151743
88,3608.0,0.0,1,1717092165.815245
88,3608.0,0.449951171875,1,1717092165.8153143
94,3868.0,105.625,0,1717092165.815384
88,3608.0,0.449951171875,1,1717092165.8154542
94,3868.0,105.625,0,1717092165.8155227
88,3608.0,0.449951171875,1,1717092165.815591
88,3608.0,0.449951171875,1,1717092165.81566
88,3608.0,0.449951171875,1,1717092165.8157294
88,3608.0,0.449951171875,1,1717092165.815797
88,3608.0,0.449951171875,1,1717092165.8158655
88,3608.0,0.0,1,1717092165.8159344
88,3608.0,0.0,1,1717092165.8160374
94,3868.0,105.625,0,1717092165.8161576
88,3608.0,0.0,1,1717092165.8162808
88,3608.0,0.0,1,1717092165.8164117
94,3868.0,105.625,0,1717092165.8165367
88,3608.0,0.0,1,1717092165.8166616
88,3608.0,0.0,1,1717092165.81679
88,3608.0,0.0,1,1717092165.81689
88,3608.0,0.449951171875,1,1717092165.8169615
88,3608.0,0.449951171875,1,1717092165.8170311
88,3608.0,0.449951171875,1,1717092165.817101
88,3608.0,0.449951171875,1,1717092165.81717
94,3866.0,105.25,0,1717092165.817239
88,3608.0,0.449951171875,1,1717092165.8173084
88,3608.0,0.449951171875,1,1717092165.817412
94,3868.0,105.625,0,1717092165.8175385
