ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717091895.4764566
95,3908.0,120.8125,0,1717091895.4764962
94,3880.0,122.875,1,1717091895.4765313
94,3880.0,122.875,1,1717091895.4765675
94,3880.0,122.875,1,1717091895.476605
0,0.0200042724609375,2.0,3,1717091895.4766452
94,3880.0,122.875,1,1717091895.4766834
94,3880.0,122.875,1,1717091895.476724
94,3880.0,122.875,1,1717091895.4767644
94,3882.0,123.3125,1,1717091895.4768054
94,3882.0,123.3125,1,1717091895.4768445
94,3882.0,123.3125,1,1717091895.4768844
94,3882.0,123.3125,1,1717091895.4769258
94,3882.0,123.3125,1,1717091895.4769666
94,3882.0,123.3125,1,1717091895.4770076
94,3882.0,123.3125,1,1717091895.4770482
94,3882.0,123.3125,1,1717091895.4770906
94,3882.0,123.3125,1,1717091895.4771287
94,3882.0,123.3125,1,1717091895.477171
94,3882.0,123.3125,1,1717091895.4772117
95,3908.0,121.25,0,1717091895.4772522
94,3882.0,123.3125,1,1717091895.477292
94,3882.0,123.3125,1,1717091895.4773338
95,3908.0,121.25,0,1717091895.4773743
94,3882.0,123.3125,1,1717091895.4774146
94,3882.0,123.3125,1,1717091895.4774551
0,0.0200042724609375,2.0,3,1717091895.4774961
94,3882.0,123.3125,1,1717091895.4775376
94,3882.0,123.3125,1,1717091895.477579
94,3882.0,123.3125,1,1717091895.4776208
94,3882.0,123.3125,1,1717091895.47766
94,3880.0,122.875,1,1717091895.4777
94,3880.0,122.875,1,1717091895.4777415
94,3880.0,122.875,1,1717091895.4777827
94,3880.0,122.875,1,1717091895.477823
0,0.0200042724609375,2.0,3,1717091895.477864
94,3880.0,122.875,1,1717091895.4779034
95,3908.0,120.8125,0,1717091895.4779446
94,3880.0,122.875,1,1717091895.477985
94,3880.0,122.875,1,1717091895.4780252
94,3880.0,122.875,1,1717091895.4780662
94,3880.0,122.875,1,1717091895.47821
94,3880.0,122.875,1,1717091895.4782512
94,3880.0,122.875,1,1717091895.4782915
94,3880.0,122.875,1,1717091895.4783328
94,3880.0,122.875,1,1717091895.4783726
0,0.0200042724609375,2.0,3,1717091895.478413
94,3880.0,122.875,1,1717091895.4784548
94,3880.0,122.875,1,1717091895.4784944
94,3880.0,122.875,1,1717091895.4785347
94,3880.0,122.875,1,1717091895.4785748
95,3908.0,120.8125,0,1717091895.478615
94,3880.0,122.875,1,1717091895.4786565
95,3908.0,120.8125,0,1717091895.4787483
