ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717091901.6671445
94,3882.0,123.3125,1,1717091901.6671886
94,3882.0,123.3125,1,1717091901.6672082
94,3882.0,123.3125,1,1717091901.6672266
0,0.0200042724609375,2.0,3,1717091901.6672456
94,3882.0,123.3125,1,1717091901.6672647
94,3882.0,123.3125,1,1717091901.667284
94,3882.0,123.3125,1,1717091901.6673014
94,3882.0,123.3125,1,1717091901.667319
94,3882.0,123.3125,1,1717091901.667337
94,3882.0,123.3125,1,1717091901.6673543
94,3882.0,123.3125,1,1717091901.6673717
94,3882.0,123.3125,1,1717091901.667389
0,0.0200042724609375,2.0,3,1717091901.667407
94,3882.0,123.3125,1,1717091901.6674242
94,3882.0,123.3125,1,1717091901.6674416
94,3882.0,123.3125,1,1717091901.6674585
94,3882.0,123.3125,1,1717091901.6674762
94,3882.0,123.3125,1,1717091901.6674938
94,3882.0,123.3125,1,1717091901.667511
94,3880.0,122.875,1,1717091901.6675286
94,3880.0,122.875,1,1717091901.667547
94,3880.0,122.875,1,1717091901.6675649
0,0.0200042724609375,2.0,3,1717091901.6675823
94,3880.0,122.875,1,1717091901.667601
94,3880.0,122.875,1,1717091901.6676195
94,3880.0,122.875,1,1717091901.6676393
94,3880.0,122.875,1,1717091901.6676586
94,3880.0,122.875,1,1717091901.6676774
94,3880.0,122.875,1,1717091901.6676958
94,3880.0,122.875,1,1717091901.6677146
94,3880.0,122.875,1,1717091901.6677334
94,3880.0,122.875,1,1717091901.6677525
0,0.0200042724609375,2.0,3,1717091901.6677718
94,3880.0,122.875,1,1717091901.667792
94,3880.0,122.875,1,1717091901.6678112
94,3880.0,122.875,1,1717091901.667831
94,3880.0,122.875,1,1717091901.6678503
94,3880.0,122.875,1,1717091901.6678693
94,3880.0,122.875,1,1717091901.6678886
94,3880.0,122.875,1,1717091901.667909
0,0.0200042724609375,2.0,3,1717091901.6679285
94,3880.0,122.875,1,1717091901.6679552
94,3880.0,122.875,1,1717091901.6679893
94,3880.0,122.875,1,1717091901.6680222
94,3880.0,122.875,1,1717091901.6680415
94,3880.0,122.875,1,1717091901.668059
94,3880.0,122.875,1,1717091901.6680763
95,3908.0,120.8125,0,1717091901.668094
94,3880.0,122.875,1,1717091901.66817
94,3880.0,122.875,1,1717091901.668188
94,3880.0,122.875,1,1717091901.6682053
94,3880.0,122.875,1,1717091901.6682222
95,3908.0,120.8125,0,1717091901.6682394
94,3880.0,122.875,1,1717091901.6682563
94,3880.0,122.875,1,1717091901.6682732
94,3880.0,122.875,1,1717091901.6682901
94,3880.0,122.875,1,1717091901.6683066
94,3880.0,122.875,1,1717091901.668323
94,3880.0,122.875,1,1717091901.6683397
94,3880.0,122.875,1,1717091901.6683567
94,3880.0,122.875,1,1717091901.668373
0,0.0200042724609375,2.0,3,1717091901.6683912
94,3880.0,122.875,1,1717091901.6684177
95,3908.0,120.8125,0,1717091901.6684444
94,3880.0,122.875,1,1717091901.6684713
94,3880.0,122.875,1,1717091901.6684887
95,3908.0,120.8125,0,1717091901.6685054
94,3880.0,122.875,1,1717091901.6685228
94,3880.0,122.875,1,1717091901.6685398
94,3880.0,122.875,1,1717091901.6685562
94,3880.0,122.875,1,1717091901.6685731
94,3880.0,122.875,1,1717091901.6685896
0,0.0200042724609375,2.0,3,1717091901.6686068
95,3908.0,120.8125,0,1717091901.6686234
94,3880.0,122.875,1,1717091901.6686425
95,3908.0,120.8125,0,1717091901.6686683
94,3880.0,122.875,1,1717091901.6686966
94,3880.0,122.875,1,1717091901.6687148
94,3880.0,122.875,1,1717091901.6687317
94,3880.0,122.875,1,1717091901.6687486
94,3880.0,122.875,1,1717091901.6687667
94,3880.0,122.875,1,1717091901.6687841
95,3908.0,120.8125,0,1717091901.6688008
94,3880.0,122.875,1,1717091901.668818
94,3880.0,122.875,1,1717091901.6688352
94,3880.0,122.875,1,1717091901.6688516
94,3880.0,122.875,1,1717091901.6688688
94,3880.0,122.875,1,1717091901.6688962
94,3880.0,122.875,1,1717091901.6689205
94,3880.0,122.875,1,1717091901.668938
