ptc,force,position,actuator_id,timestamp
95,3908.0,120.8125,0,1717091906.1164567
94,3882.0,123.3125,1,1717091906.1165338
94,3882.0,123.3125,1,1717091906.1166062
0,0.0200042724609375,2.0,3,1717091906.1166773
94,3882.0,123.3125,1,1717091906.1167467
94,3882.0,123.3125,1,1717091906.1168191
94,3882.0,123.3125,1,1717091906.1168902
95,3908.0,120.8125,0,1717091906.1169608
94,3882.0,123.3125,1,1717091906.1170306
95,3908.0,120.8125,0,1717091906.1171017
94,3882.0,123.3125,1,1717091906.1171713
95,3908.0,120.8125,0,1717091906.117241
94,3882.0,123.3125,1,1717091906.1173093
95,3908.0,120.8125,0,1717091906.1173904
94,3882.0,123.3125,1,1717091906.1175206
95,3908.0,120.8125,0,1717091906.1176538
94,3882.0,123.3125,1,1717091906.117786
94,3882.0,123.3125,1,1717091906.117913
0,0.0200042724609375,2.0,3,1717091906.118046
95,3908.0,120.8125,0,1717091906.1181765
94,3882.0,123.3125,1,1717091906.1182995
95,3908.0,120.8125,0,1717091906.118428
94,3882.0,123.3125,1,1717091906.1185613
95,3908.0,120.8125,0,1717091906.1187232
94,3882.0,123.3125,1,1717091906.1188486
95,3908.0,120.8125,0,1717091906.118976
94,3880.0,122.875,1,1717091906.1191053
95,3908.0,120.8125,0,1717091906.1192267
94,3880.0,122.875,1,1717091906.1193523
95,3908.0,120.8125,0,1717091906.1194808
94,3880.0,122.875,1,1717091906.1196098
95,3908.0,120.8125,0,1717091906.1197407
94,3880.0,122.875,1,1717091906.1198773
95,3908.0,120.8125,0,1717091906.1200106
94,3880.0,122.875,1,1717091906.120141
95,3908.0,120.8125,0,1717091906.1202717
0,0.0200042724609375,2.0,3,1717091906.1204045
94,3880.0,122.875,1,1717091906.120536
95,3906.0,120.4375,0,1717091906.1206706
94,3880.0,122.875,1,1717091906.1208024
94,3880.0,122.875,1,1717091906.1209362
95,3906.0,120.4375,0,1717091906.121037
94,3880.0,122.875,1,1717091906.1211078
95,3906.0,120.4375,0,1717091906.1211789
94,3880.0,122.875,1,1717091906.1212518
95,3906.0,120.4375,0,1717091906.1213238
94,3880.0,122.875,1,1717091906.1213934
94,3880.0,122.875,1,1717091906.1214638
95,3908.0,120.8125,0,1717091906.1215332
94,3880.0,122.875,1,1717091906.1216033
94,3880.0,122.875,1,1717091906.1216743
95,3908.0,120.8125,0,1717091906.1217449
94,3880.0,122.875,1,1717091906.1218154
95,3908.0,120.8125,0,1717091906.1218877
94,3880.0,122.875,1,1717091906.1219575
95,3908.0,120.8125,0,1717091906.1220276
94,3880.0,122.875,1,1717091906.1220965
95,3908.0,120.8125,0,1717091906.1221654
94,3880.0,122.875,1,1717091906.1222348
94,3880.0,122.875,1,1717091906.1223037
94,3880.0,122.875,1,1717091906.1223724
94,3880.0,122.875,1,1717091906.122441
94,3880.0,122.875,1,1717091906.1225092
94,3880.0,122.875,1,1717091906.122578
0,0.0200042724609375,2.0,3,1717091906.122646
94,3880.0,122.875,1,1717091906.1227622
94,3880.0,122.875,1,1717091906.1228335
95,3908.0,120.8125,0,1717091906.1229029
94,3880.0,122.875,1,1717091906.1229713
94,3880.0,122.875,1,1717091906.1230404
94,3880.0,122.875,1,1717091906.123109
94,3880.0,122.875,1,1717091906.1231787
94,3880.0,122.875,1,1717091906.1232474
94,3880.0,122.875,1,1717091906.1233165
94,3880.0,122.875,1,1717091906.1233861
0,0.0200042724609375,2.0,3,1717091906.1234546
94,3880.0,122.875,1,1717091906.1235244
95,3908.0,120.8125,0,1717091906.1235986
94,3880.0,122.875,1,1717091906.1236684
95,3908.0,120.8125,0,1717091906.1237378
94,3880.0,122.875,1,1717091906.1238062
95,3908.0,120.8125,0,1717091906.1238756
94,3880.0,122.875,1,1717091906.1239445
95,3908.0,120.8125,0,1717091906.1240137
94,3880.0,122.875,1,1717091906.1240828
95,3908.0,120.8125,0,1717091906.1241515
94,3880.0,122.875,1,1717091906.1242206
94,3880.0,122.875,1,1717091906.12429
95,3908.0,120.8125,0,1717091906.1243591
94,3880.0,122.875,1,1717091906.1244295
95,3908.0,120.8125,0,1717091906.1244986
0,0.0200042724609375,2.0,3,1717091906.1245685
95,3908.0,120.8125,0,1717091906.1246378
94,3880.0,122.875,1,1717091906.1247072
95,3908.0,120.8125,0,1717091906.1247776
94,3880.0,122.875,1,1717091906.1248486
95,3908.0,120.8125,0,1717091906.1249175
94,3880.0,122.875,1,1717091906.1249864
95,3908.0,120.8125,0,1717091906.1250556
94,3880.0,122.875,1,1717091906.125125
95,3908.0,120.8125,0,1717091906.1251938
94,3880.0,122.875,1,1717091906.1252613
95,3908.0,120.8125,0,1717091906.1253295
94,3880.0,122.875,1,1717091906.1253977
95,3908.0,120.8125,0,1717091906.125466
94,3880.0,122.875,1,1717091906.1255355
94,3880.0,122.875,1,1717091906.1256053
94,3880.0,122.875,1,1717091906.125675
0,0.0200042724609375,2.0,3,1717091906.1257439
95,3908.0,120.8125,0,1717091906.1258156
94,3880.0,122.875,1,1717091906.125886
95,3908.0,120.8125,0,1717091906.1259549
94,3880.0,122.875,1,1717091906.126024
95,3908.0,120.8125,0,1717091906.1260931
94,3882.0,123.3125,1,1717091906.1261616
94,3882.0,123.3125,1,1717091906.1262295
95,3908.0,120.8125,0,1717091906.1262968
94,3882.0,123.3125,1,1717091906.126365
95,3908.0,120.8125,0,1717091906.1264322
94,3882.0,123.3125,1,1717091906.1265006
94,3882.0,123.3125,1,1717091906.12657
95,3908.0,120.8125,0,1717091906.1266394
94,3882.0,123.3125,1,1717091906.1267276
94,3882.0,123.3125,1,1717091906.1267962
0,0.0200042724609375,2.0,3,1717091906.1268651
94,3882.0,123.3125,1,1717091906.1269333
94,3882.0,123.3125,1,1717091906.1270037
94,3882.0,123.3125,1,1717091906.1270754
94,3882.0,123.3125,1,1717091906.1271212
94,3880.0,122.875,1,1717091906.1271675
94,3880.0,122.875,1,1717091906.1272142
94,3880.0,122.875,1,1717091906.1272604
0,0.0200042724609375,2.0,3,1717091906.1273055
94,3880.0,122.875,1,1717091906.1273518
94,3880.0,122.875,1,1717091906.1273975
94,3880.0,122.875,1,1717091906.1274436
94,3880.0,122.875,1,1717091906.127488
94,3880.0,122.875,1,1717091906.1275342
94,3880.0,122.875,1,1717091906.1275797
94,3880.0,122.875,1,1717091906.1276255
95,3908.0,120.8125,0,1717091906.1276715
94,3880.0,122.875,1,1717091906.127717
94,3880.0,122.875,1,1717091906.1277628
94,3880.0,122.875,1,1717091906.1278079
94,3880.0,122.875,1,1717091906.1278522
94,3882.0,123.3125,1,1717091906.1278975
94,3882.0,123.3125,1,1717091906.127942
95,3908.0,120.8125,0,1717091906.1279874
94,3882.0,123.3125,1,1717091906.1280324
94,3882.0,123.3125,1,1717091906.12808
94,3882.0,123.3125,1,1717091906.1281261
94,3882.0,123.3125,1,1717091906.1281714
94,3882.0,123.3125,1,1717091906.1282167
94,3882.0,123.3125,1,1717091906.1282632
0,0.0200042724609375,2.0,3,1717091906.1283085
94,3882.0,123.3125,1,1717091906.1283538
94,3882.0,123.3125,1,1717091906.1283994
95,3908.0,120.8125,0,1717091906.1284456
94,3882.0,123.3125,1,1717091906.128491
94,3882.0,123.3125,1,1717091906.128536
94,3882.0,123.3125,1,1717091906.1285808
94,3880.0,122.875,1,1717091906.1286278
94,3880.0,122.875,1,1717091906.1286724
94,3880.0,122.875,1,1717091906.1287174
