ptc,force,position,actuator_id,timestamp
94,3870.0,106.75,0,1717091997.7845151
90,3712.0,46.8125,1,1717091997.7845542
94,3870.0,106.75,0,1717091997.784591
90,3712.0,46.8125,1,1717091997.7846267
90,3712.0,46.8125,1,1717091997.784663
90,3712.0,46.8125,1,1717091997.7846997
90,3712.0,46.8125,1,1717091997.7847364
90,3690.0,37.34375,1,1717091997.7847726
90,3690.0,37.34375,1,1717091997.784805
90,3690.0,37.34375,1,1717091997.7848256
90,3690.0,37.34375,1,1717091997.784845
90,3690.0,37.34375,1,1717091997.7848644
90,3690.0,37.34375,1,1717091997.7848902
94,3868.0,105.625,0,1717091997.784911
89,3684.0,34.1875,1,1717091997.7849298
94,3868.0,105.625,0,1717091997.7849488
0,654.5,65472.0,3,1717091997.7849674
94,3868.0,105.625,0,1717091997.7849867
89,3684.0,34.1875,1,1717091997.7850056
94,3868.0,105.625,0,1717091997.7850242
89,3684.0,34.1875,1,1717091997.7850435
89,3684.0,34.1875,1,1717091997.7850623
94,3868.0,105.625,0,1717091997.7850814
89,3684.0,34.1875,1,1717091997.7851002
94,3868.0,105.625,0,1717091997.7851198
89,3684.0,34.1875,1,1717091997.7851396
94,3864.0,104.5,0,1717091997.7851586
89,3684.0,34.1875,1,1717091997.785178
89,3684.0,34.1875,1,1717091997.785197
94,3864.0,104.5,0,1717091997.7852166
89,3684.0,34.1875,1,1717091997.7852354
89,3684.0,34.1875,1,1717091997.785255
0,654.5,65472.0,3,1717091997.7852743
94,3864.0,104.5,0,1717091997.7852933
89,3684.0,34.1875,1,1717091997.785312
89,3684.0,34.1875,1,1717091997.7853312
89,3684.0,34.1875,1,1717091997.7853496
89,3684.0,34.1875,1,1717091997.785368
89,3684.0,34.1875,1,1717091997.7853868
89,3684.0,34.1875,1,1717091997.7854054
89,3684.0,34.1875,1,1717091997.7854245
89,3684.0,34.1875,1,1717091997.7854433
89,3684.0,34.1875,1,1717091997.7854626
0,654.5,65472.0,3,1717091997.785481
89,3684.0,34.1875,1,1717091997.7855005
89,3682.0,33.75,1,1717091997.7855196
89,3682.0,33.75,1,1717091997.7855387
89,3682.0,33.75,1,1717091997.7855573
89,3682.0,33.75,1,1717091997.7855768
89,3682.0,33.75,1,1717091997.7855957
89,3682.0,33.75,1,1717091997.7856147
89,3684.0,34.1875,1,1717091997.7856343
89,3684.0,34.1875,1,1717091997.7856538
0,654.5,65472.0,3,1717091997.7856727
89,3684.0,34.1875,1,1717091997.785692
89,3684.0,34.1875,1,1717091997.785711
89,3684.0,34.1875,1,1717091997.7857335
89,3684.0,34.1875,1,1717091997.7857542
89,3684.0,34.1875,1,1717091997.7857733
94,3868.0,105.625,0,1717091997.785792
89,3682.0,33.75,1,1717091997.7858112
94,3868.0,105.625,0,1717091997.7858298
89,3682.0,33.75,1,1717091997.7858496
89,3682.0,33.75,1,1717091997.7858686
89,3682.0,33.75,1,1717091997.7858872
89,3682.0,33.75,1,1717091997.7859063
89,3682.0,33.75,1,1717091997.7859254
89,3682.0,33.75,1,1717091997.785944
89,3684.0,34.1875,1,1717091997.7859628
89,3684.0,34.1875,1,1717091997.7859814
94,3866.0,105.25,0,1717091997.7859998
89,3684.0,34.1875,1,1717091997.7860186
89,3684.0,34.1875,1,1717091997.7860372
89,3684.0,34.1875,1,1717091997.7860565
94,3866.0,105.25,0,1717091997.7860749
89,3684.0,34.1875,1,1717091997.7860935
89,3684.0,34.1875,1,1717091997.786113
0,654.5,65472.0,3,1717091997.7861335
89,3684.0,34.1875,1,1717091997.7861533
89,3684.0,34.1875,1,1717091997.7861726
89,3684.0,34.1875,1,1717091997.786192
89,3684.0,34.1875,1,1717091997.786211
89,3684.0,34.1875,1,1717091997.7862298
89,3684.0,34.1875,1,1717091997.7862487
89,3682.0,33.75,1,1717091997.7862673
94,3868.0,105.625,0,1717091997.7862864
89,3682.0,33.75,1,1717091997.786305
0,654.5,65472.0,3,1717091997.7863235
89,3682.0,33.75,1,1717091997.786342
89,3682.0,33.75,1,1717091997.7863605
89,3682.0,33.75,1,1717091997.7863796
89,3682.0,33.75,1,1717091997.786398
89,3684.0,34.1875,1,1717091997.7864165
89,3684.0,34.1875,1,1717091997.786436
89,3684.0,34.1875,1,1717091997.7864544
89,3684.0,34.1875,1,1717091997.7864738
0,654.5,65472.0,3,1717091997.786492
89,3684.0,34.1875,1,1717091997.786511
89,3684.0,34.1875,1,1717091997.7865303
89,3684.0,34.1875,1,1717091997.786549
89,3684.0,34.1875,1,1717091997.7865689
89,3684.0,34.1875,1,1717091997.7865932
89,3684.0,34.1875,1,1717091997.7866125
89,3684.0,34.1875,1,1717091997.7866323
89,3684.0,34.1875,1,1717091997.786651
89,3682.0,33.75,1,1717091997.7866836
0,654.5,65472.0,3,1717091997.7867026
89,3682.0,33.75,1,1717091997.7867217
89,3682.0,33.75,1,1717091997.7867405
89,3682.0,33.75,1,1717091997.7867599
89,3682.0,33.75,1,1717091997.7867792
89,3682.0,33.75,1,1717091997.7867978
89,3682.0,33.75,1,1717091997.7868168
89,3684.0,34.1875,1,1717091997.7868357
89,3684.0,34.1875,1,1717091997.786855
89,3684.0,34.1875,1,1717091997.7868867
0,654.5,65472.0,3,1717091997.7869048
89,3684.0,34.1875,1,1717091997.7869234
89,3684.0,34.1875,1,1717091997.7869418
89,3684.0,34.1875,1,1717091997.78696
89,3684.0,34.1875,1,1717091997.786978
89,3684.0,34.1875,1,1717091997.7869968
89,3684.0,34.1875,1,1717091997.7870147
89,3684.0,34.1875,1,1717091997.7870326
89,3684.0,34.1875,1,1717091997.7870505
89,3684.0,34.1875,1,1717091997.7870684
89,3684.0,34.1875,1,1717091997.787086
89,3684.0,34.1875,1,1717091997.7871046
94,3868.0,105.625,0,1717091997.7871222
89,3684.0,34.1875,1,1717091997.7871408
94,3868.0,105.625,0,1717091997.787159
89,3684.0,34.1875,1,1717091997.7871773
89,3684.0,34.1875,1,1717091997.7871954
89,3684.0,34.1875,1,1717091997.7872133
89,3684.0,34.1875,1,1717091997.7872314
89,3684.0,34.1875,1,1717091997.7872498
89,3684.0,34.1875,1,1717091997.7872684
0,654.5,65472.0,3,1717091997.7872868
89,3684.0,34.1875,1,1717091997.787305
94,3868.0,106.0,0,1717091997.7873232
89,3684.0,34.1875,1,1717091997.7873414
89,3684.0,34.1875,1,1717091997.7873597
89,3684.0,34.1875,1,1717091997.7873776
94,3868.0,106.0,0,1717091997.7873962
89,3684.0,34.1875,1,1717091997.7874162
89,3684.0,34.1875,1,1717091997.787437
89,3684.0,34.1875,1,1717091997.7874556
89,3684.0,34.1875,1,1717091997.7874734
89,3684.0,34.1875,1,1717091997.7874916
0,654.5,65472.0,3,1717091997.7875094
94,3868.0,105.625,0,1717091997.7875276
89,3684.0,34.1875,1,1717091997.7875454
89,3684.0,34.1875,1,1717091997.7875636
89,3684.0,34.1875,1,1717091997.7875817
