ptc,force,position,actuator_id,timestamp
88,3608.0,0.0,1,1717092159.9576976
88,3606.0,-0.449951171875,1,1717092159.9577324
88,3606.0,-0.449951171875,1,1717092159.9577653
88,3606.0,-0.449951171875,1,1717092159.9577982
88,3606.0,-0.449951171875,1,1717092159.9578311
88,3606.0,-0.449951171875,1,1717092159.9578648
88,3606.0,-0.449951171875,1,1717092159.9578972
88,3606.0,-0.449951171875,1,1717092159.9579287
94,3868.0,105.625,0,1717092159.9579601
88,3606.0,-0.449951171875,1,1717092159.9579926
94,3868.0,105.625,0,1717092159.9580364
88,3606.0,-0.449951171875,1,1717092159.9580936
88,3606.0,-0.449951171875,1,1717092159.9581532
0,654.5,65440.0,3,1717092159.9582078
88,3606.0,-0.449951171875,1,1717092159.9582727
88,3606.0,-0.449951171875,1,1717092159.95832
88,3606.0,-0.449951171875,1,1717092159.9583488
88,3608.0,0.0,1,1717092159.9583778
88,3608.0,0.0,1,1717092159.9584057
88,3608.0,0.0,1,1717092159.9584327
88,3608.0,0.0,1,1717092159.9584587
88,3608.0,0.0,1,1717092159.9584858
88,3608.0,0.0,1,1717092159.9585118
0,654.5,65440.0,3,1717092159.9585388
88,3608.0,0.0,1,1717092159.9585674
88,3608.0,0.0,1,1717092159.9585955
88,3608.0,0.0,1,1717092159.9586222
88,3608.0,0.0,1,1717092159.9586477
88,3608.0,0.0,1,1717092159.9587028
88,3608.0,0.0,1,1717092159.9587307
88,3608.0,0.0,1,1717092159.9587574
88,3608.0,0.0,1,1717092159.9587831
0,654.5,65440.0,3,1717092159.9588108
88,3606.0,-0.449951171875,1,1717092159.9588387
94,3868.0,106.0,0,1717092159.9588652
88,3606.0,-0.449951171875,1,1717092159.9588919
88,3606.0,-0.449951171875,1,1717092159.9589179
88,3606.0,-0.449951171875,1,1717092159.9589438
88,3606.0,-0.449951171875,1,1717092159.9589698
88,3606.0,-0.449951171875,1,1717092159.9589949
88,3606.0,-0.449951171875,1,1717092159.9590197
88,3606.0,-0.449951171875,1,1717092159.9590468
88,3606.0,-0.449951171875,1,1717092159.9590733
0,654.5,65440.0,3,1717092159.9590986
94,3868.0,105.625,0,1717092159.9591243
88,3606.0,-0.449951171875,1,1717092159.9591503
94,3868.0,105.625,0,1717092159.9591756
88,3606.0,-0.449951171875,1,1717092159.9592001
88,3606.0,-0.449951171875,1,1717092159.9592254
88,3608.0,0.0,1,1717092159.9592516
88,3608.0,0.0,1,1717092159.959278
88,3608.0,0.0,1,1717092159.9593036
88,3608.0,0.0,1,1717092159.9593313
88,3608.0,0.0,1,1717092159.9593613
88,3608.0,0.0,1,1717092159.9593883
94,3868.0,105.625,0,1717092159.9594152
88,3608.0,0.0,1,1717092159.9594407
88,3608.0,0.0,1,1717092159.9594655
88,3608.0,0.0,1,1717092159.9594896
88,3608.0,0.0,1,1717092159.9595146
88,3608.0,0.0,1,1717092159.9595397
88,3608.0,0.0,1,1717092159.9595652
88,3608.0,0.0,1,1717092159.9595907
88,3608.0,0.0,1,1717092159.9596157
88,3608.0,0.0,1,1717092159.9596405
0,654.5,65440.0,3,1717092159.9596665
88,3608.0,0.0,1,1717092159.959692
94,3868.0,105.625,0,1717092159.9597182
88,3608.0,0.0,1,1717092159.9597585
94,3868.0,105.625,0,1717092159.9597988
88,3608.0,0.0,1,1717092159.9598258
88,3608.0,0.0,1,1717092159.959851
88,3608.0,0.0,1,1717092159.9598763
88,3608.0,0.0,1,1717092159.9599013
88,3608.0,0.0,1,1717092159.9599268
88,3608.0,0.0,1,1717092159.9599524
88,3608.0,0.0,1,1717092159.9599779
0,654.5,65440.0,3,1717092159.960006
88,3608.0,0.0,1,1717092159.9600313
88,3608.0,0.0,1,1717092159.9600563
94,3868.0,105.625,0,1717092159.960081
88,3608.0,0.0,1,1717092159.9601057
94,3868.0,105.625,0,1717092159.9601305
88,3608.0,0.0,1,1717092159.9601552
88,3608.0,0.0,1,1717092159.9601798
88,3608.0,0.0,1,1717092159.9602048
88,3608.0,0.0,1,1717092159.9602296
88,3608.0,0.0,1,1717092159.960255
0,654.5,65440.0,3,1717092159.9602795
88,3608.0,0.0,1,1717092159.9603045
88,3608.0,0.0,1,1717092159.9603295
