ptc,force,position,actuator_id,timestamp
0,654.5,65440.0,3,1717092072.574606
87,3602.0,-2.69921875,1,1717092072.574641
87,3602.0,-2.69921875,1,1717092072.574688
87,3602.0,-2.69921875,1,1717092072.5747247
87,3602.0,-2.69921875,1,1717092072.5747607
87,3602.0,-2.25,1,1717092072.5747972
87,3602.0,-2.25,1,1717092072.5748346
87,3602.0,-2.25,1,1717092072.574869
87,3602.0,-2.25,1,1717092072.5749056
87,3602.0,-2.25,1,1717092072.5749476
0,654.5,65440.0,3,1717092072.5749862
87,3602.0,-2.25,1,1717092072.575027
87,3602.0,-2.25,1,1717092072.575068
87,3602.0,-2.25,1,1717092072.5751047
87,3602.0,-2.25,1,1717092072.5751412
87,3602.0,-2.25,1,1717092072.5751753
87,3602.0,-2.25,1,1717092072.575205
94,3862.0,103.375,0,1717092072.5752404
87,3602.0,-2.25,1,1717092072.5752738
87,3602.0,-2.25,1,1717092072.5753038
94,3862.0,103.375,0,1717092072.575333
87,3604.0,-1.7998046875,1,1717092072.5753639
94,3862.0,103.375,0,1717092072.57539
87,3604.0,-1.7998046875,1,1717092072.5754192
87,3604.0,-1.7998046875,1,1717092072.5754538
87,3604.0,-1.7998046875,1,1717092072.575488
94,3862.0,103.375,0,1717092072.5755236
87,3604.0,-1.7998046875,1,1717092072.5755587
87,3604.0,-1.7998046875,1,1717092072.5755947
87,3604.0,-1.7998046875,1,1717092072.5756283
94,3860.0,103.0,0,1717092072.575659
87,3602.0,-2.25,1,1717092072.5756955
94,3860.0,103.0,0,1717092072.5757275
87,3602.0,-2.25,1,1717092072.5757582
94,3860.0,103.0,0,1717092072.575789
87,3602.0,-2.25,1,1717092072.5758224
0,654.5,65440.0,3,1717092072.575856
94,3860.0,103.0,0,1717092072.5758882
87,3602.0,-2.25,1,1717092072.5759208
94,3860.0,103.0,0,1717092072.5759532
87,3602.0,-2.25,1,1717092072.575985
87,3602.0,-2.25,1,1717092072.5760167
94,3862.0,103.75,0,1717092072.5760481
87,3604.0,-1.7998046875,1,1717092072.5760787
94,3862.0,103.75,0,1717092072.5761082
87,3604.0,-1.7998046875,1,1717092072.576137
87,3604.0,-1.7998046875,1,1717092072.576163
87,3604.0,-1.7998046875,1,1717092072.5761862
87,3604.0,-1.7998046875,1,1717092072.5762186
87,3604.0,-1.7998046875,1,1717092072.576253
0,654.5,65440.0,3,1717092072.5762873
94,3862.0,103.375,0,1717092072.5763218
87,3602.0,-2.25,1,1717092072.5763562
87,3602.0,-2.25,1,1717092072.57639
87,3602.0,-2.25,1,1717092072.5764241
87,3602.0,-2.25,1,1717092072.5764587
87,3602.0,-2.25,1,1717092072.5764928
87,3602.0,-2.25,1,1717092072.5765262
87,3602.0,-2.25,1,1717092072.5765598
87,3602.0,-2.25,1,1717092072.576591
87,3602.0,-2.25,1,1717092072.5766258
0,654.5,65440.0,3,1717092072.5766585
87,3602.0,-2.25,1,1717092072.5766902
87,3602.0,-2.25,1,1717092072.5767226
87,3602.0,-2.25,1,1717092072.5767524
87,3602.0,-2.25,1,1717092072.576787
87,3602.0,-2.25,1,1717092072.5768213
87,3604.0,-1.7998046875,1,1717092072.5768557
87,3604.0,-1.7998046875,1,1717092072.5768898
87,3604.0,-1.7998046875,1,1717092072.5769246
87,3604.0,-1.7998046875,1,1717092072.5769591
0,654.5,65440.0,3,1717092072.576991
87,3604.0,-1.7998046875,1,1717092072.5770261
87,3604.0,-1.7998046875,1,1717092072.5770574
87,3604.0,-1.7998046875,1,1717092072.577088
87,3602.0,-2.25,1,1717092072.5771189
87,3602.0,-2.25,1,1717092072.5771503
87,3602.0,-2.25,1,1717092072.5771859
87,3602.0,-2.25,1,1717092072.5772197
87,3602.0,-2.25,1,1717092072.5772543
87,3602.0,-2.25,1,1717092072.5772886
0,654.5,65440.0,3,1717092072.5773232
87,3602.0,-2.25,1,1717092072.5773578
87,3602.0,-2.25,1,1717092072.5773902
87,3602.0,-2.25,1,1717092072.5774243
87,3602.0,-2.25,1,1717092072.5774562
87,3602.0,-2.25,1,1717092072.577487
87,3602.0,-2.25,1,1717092072.5775194
87,3602.0,-2.25,1,1717092072.5775518
87,3602.0,-2.25,1,1717092072.5775833
87,3602.0,-2.25,1,1717092072.5776138
87,3602.0,-2.25,1,1717092072.5776436
87,3602.0,-2.25,1,1717092072.5776734
87,3602.0,-2.25,1,1717092072.5777051
