ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717091879.6310976
95,3908.0,120.8125,0,1717091879.6311476
94,3880.0,122.375,1,1717091879.6312206
95,3908.0,120.8125,0,1717091879.6313004
94,3880.0,122.375,1,1717091879.6313803
94,3880.0,122.375,1,1717091879.6314414
95,3908.0,120.8125,0,1717091879.6315243
94,3880.0,122.375,1,1717091879.631573
94,3880.0,122.375,1,1717091879.631619
94,3880.0,122.375,1,1717091879.6316662
95,3908.0,120.8125,0,1717091879.6317124
95,3908.0,120.8125,0,1717091879.6317585
94,3880.0,122.875,1,1717091879.6318042
94,3880.0,122.875,1,1717091879.63185
95,3908.0,120.8125,0,1717091879.6318953
0,0.0200042724609375,2.0,3,1717091879.6319413
94,3880.0,122.875,1,1717091879.6319869
94,3880.0,122.875,1,1717091879.6320329
95,3908.0,120.8125,0,1717091879.6320784
94,3880.0,122.875,1,1717091879.6321237
94,3880.0,122.875,1,1717091879.6321685
94,3880.0,122.875,1,1717091879.6322145
95,3908.0,120.8125,0,1717091879.6322594
94,3880.0,122.875,1,1717091879.6323047
95,3908.0,120.8125,0,1717091879.6323502
94,3880.0,122.875,1,1717091879.6323965
95,3908.0,120.8125,0,1717091879.6324427
94,3880.0,122.875,1,1717091879.6324885
94,3880.0,122.875,1,1717091879.6325343
0,0.0200042724609375,2.0,3,1717091879.6325803
94,3880.0,122.875,1,1717091879.6326263
94,3880.0,122.875,1,1717091879.6326716
94,3880.0,122.875,1,1717091879.6327176
94,3880.0,122.875,1,1717091879.6327884
94,3880.0,122.875,1,1717091879.6328495
94,3880.0,122.875,1,1717091879.6329088
94,3880.0,122.875,1,1717091879.6329703
94,3880.0,122.875,1,1717091879.6330307
0,0.0200042724609375,2.0,3,1717091879.633092
94,3880.0,122.875,1,1717091879.6331522
94,3880.0,122.875,1,1717091879.6332138
94,3880.0,122.875,1,1717091879.6332757
94,3880.0,122.875,1,1717091879.6333368
95,3908.0,120.8125,0,1717091879.633397
94,3880.0,122.875,1,1717091879.6334574
94,3880.0,122.875,1,1717091879.6335175
95,3908.0,120.8125,0,1717091879.6335778
94,3880.0,122.875,1,1717091879.6336386
