ptc,force,position,actuator_id,timestamp
94,3864.0,104.125,0,1717092111.4340494
88,3604.0,-1.349609375,1,1717092111.4340742
88,3604.0,-1.349609375,1,1717092111.434104
88,3604.0,-1.349609375,1,1717092111.4341433
88,3604.0,-1.349609375,1,1717092111.434183
88,3604.0,-1.349609375,1,1717092111.4342234
88,3604.0,-1.349609375,1,1717092111.434249
0,654.5,65440.0,3,1717092111.4342718
88,3604.0,-1.349609375,1,1717092111.4342945
88,3604.0,-1.349609375,1,1717092111.4343169
88,3604.0,-1.349609375,1,1717092111.434339
88,3604.0,-1.349609375,1,1717092111.434361
88,3604.0,-1.349609375,1,1717092111.4343834
88,3604.0,-1.349609375,1,1717092111.4344056
88,3604.0,-1.349609375,1,1717092111.4344275
94,3864.0,104.125,0,1717092111.4344492
88,3604.0,-1.349609375,1,1717092111.4344711
94,3864.0,104.125,0,1717092111.4344928
88,3604.0,-1.349609375,1,1717092111.4345148
94,3864.0,104.125,0,1717092111.4345365
88,3604.0,-1.349609375,1,1717092111.4345582
94,3864.0,104.125,0,1717092111.4345803
88,3604.0,-1.349609375,1,1717092111.4346056
88,3604.0,-1.349609375,1,1717092111.4346287
88,3604.0,-1.349609375,1,1717092111.434651
87,3602.0,-2.25,1,1717092111.4346845
87,3602.0,-2.25,1,1717092111.4347076
94,3864.0,104.5,0,1717092111.434735
87,3602.0,-2.25,1,1717092111.4347575
87,3602.0,-2.25,1,1717092111.4347794
87,3602.0,-2.25,1,1717092111.4348013
87,3602.0,-2.25,1,1717092111.4348226
87,3602.0,-2.25,1,1717092111.4348457
88,3604.0,-1.349609375,1,1717092111.4348686
88,3604.0,-1.349609375,1,1717092111.4348903
94,3864.0,104.125,0,1717092111.4349117
88,3604.0,-1.349609375,1,1717092111.434933
94,3864.0,104.125,0,1717092111.4349542
88,3604.0,-1.349609375,1,1717092111.4349754
88,3604.0,-1.349609375,1,1717092111.4349978
88,3604.0,-1.349609375,1,1717092111.4350193
88,3604.0,-1.349609375,1,1717092111.4350412
0,654.5,65440.0,3,1717092111.4350634
88,3604.0,-1.349609375,1,1717092111.4350853
94,3864.0,104.125,0,1717092111.4351068
88,3604.0,-1.349609375,1,1717092111.4351282
94,3864.0,104.125,0,1717092111.43515
88,3604.0,-1.349609375,1,1717092111.4351716
88,3604.0,-1.349609375,1,1717092111.4351926
88,3604.0,-1.349609375,1,1717092111.4352143
87,3604.0,-1.7998046875,1,1717092111.4352367
87,3604.0,-1.7998046875,1,1717092111.4352586
87,3604.0,-1.7998046875,1,1717092111.4352803
0,654.5,65440.0,3,1717092111.4353023
87,3604.0,-1.7998046875,1,1717092111.435324
94,3864.0,104.125,0,1717092111.4353456
87,3604.0,-1.7998046875,1,1717092111.4353673
94,3864.0,104.125,0,1717092111.435389
87,3604.0,-1.7998046875,1,1717092111.4354107
