ptc,force,position,actuator_id,timestamp
94,3862.0,103.375,0,1717092078.6384318
87,3602.0,-2.25,1,1717092078.6385295
94,3862.0,103.375,0,1717092078.6386893
0,654.5,65440.0,3,1717092078.6388214
94,3862.0,103.375,0,1717092078.638929
87,3602.0,-2.25,1,1717092078.6390214
87,3602.0,-2.25,1,1717092078.6390944
87,3602.0,-2.25,1,1717092078.639165
87,3602.0,-2.25,1,1717092078.639235
87,3602.0,-2.25,1,1717092078.6393042
87,3602.0,-2.25,1,1717092078.6393747
87,3602.0,-2.25,1,1717092078.6394434
87,3602.0,-2.25,1,1717092078.6395135
87,3602.0,-2.25,1,1717092078.639582
0,654.5,65440.0,3,1717092078.6396508
87,3602.0,-2.25,1,1717092078.639719
87,3602.0,-2.25,1,1717092078.6397882
87,3602.0,-2.25,1,1717092078.6398568
87,3602.0,-2.25,1,1717092078.6399255
94,3864.0,104.125,0,1717092078.6399953
87,3602.0,-2.25,1,1717092078.6400642
87,3602.0,-2.25,1,1717092078.6401339
94,3864.0,104.125,0,1717092078.6402025
87,3602.0,-2.25,1,1717092078.6402721
87,3602.0,-2.25,1,1717092078.640343
87,3602.0,-2.25,1,1717092078.6404135
0,654.5,65440.0,3,1717092078.6404836
87,3602.0,-2.25,1,1717092078.6405525
87,3602.0,-2.25,1,1717092078.6406221
87,3602.0,-2.25,1,1717092078.6406922
87,3602.0,-2.25,1,1717092078.6407611
87,3602.0,-2.25,1,1717092078.6408298
87,3602.0,-2.25,1,1717092078.6409004
87,3602.0,-2.25,1,1717092078.6409717
87,3602.0,-2.25,1,1717092078.641041
87,3602.0,-2.25,1,1717092078.6411088
94,3862.0,103.375,0,1717092078.641176
87,3602.0,-2.25,1,1717092078.641244
94,3862.0,103.375,0,1717092078.6413116
87,3602.0,-2.25,1,1717092078.6413803
87,3602.0,-2.25,1,1717092078.64145
87,3602.0,-2.25,1,1717092078.6415205
87,3602.0,-2.69921875,1,1717092078.6415887
87,3602.0,-2.69921875,1,1717092078.641705
87,3602.0,-2.69921875,1,1717092078.641831
94,3864.0,104.125,0,1717092078.64191
87,3602.0,-2.69921875,1,1717092078.6419787
94,3864.0,104.125,0,1717092078.642046
87,3602.0,-2.69921875,1,1717092078.6421146
94,3864.0,104.125,0,1717092078.6421816
0,654.5,65440.0,3,1717092078.6422517
87,3602.0,-2.69921875,1,1717092078.6423192
87,3604.0,-1.7998046875,1,1717092078.6423867
94,3860.0,103.0,0,1717092078.6424544
87,3604.0,-1.7998046875,1,1717092078.642522
87,3604.0,-1.7998046875,1,1717092078.642589
87,3604.0,-1.7998046875,1,1717092078.6426568
87,3604.0,-1.7998046875,1,1717092078.6427681
87,3604.0,-1.7998046875,1,1717092078.6428368
0,654.5,65440.0,3,1717092078.6429396
94,3862.0,103.375,0,1717092078.6430497
87,3604.0,-1.7998046875,1,1717092078.643144
