ptc,force,position,actuator_id,timestamp
95,3904.0,119.3125,0,1717091962.6348116
94,3862.0,114.3125,1,1717091962.6348484
95,3904.0,119.3125,0,1717091962.6348915
94,3862.0,114.3125,1,1717091962.634927
94,3862.0,114.3125,1,1717091962.6349628
94,3862.0,114.3125,1,1717091962.6349998
94,3856.0,112.0625,1,1717091962.6350362
95,3902.0,118.5625,0,1717091962.6350706
94,3856.0,112.0625,1,1717091962.6351044
94,3856.0,112.0625,1,1717091962.635139
94,3856.0,112.0625,1,1717091962.6351724
94,3856.0,112.0625,1,1717091962.6352062
94,3856.0,112.0625,1,1717091962.63524
93,3840.0,104.875,1,1717091962.6352754
95,3900.0,117.8125,0,1717091962.63531
93,3840.0,104.875,1,1717091962.6353436
93,3840.0,104.875,1,1717091962.6353784
93,3840.0,104.875,1,1717091962.6354136
93,3840.0,104.875,1,1717091962.635447
93,3840.0,104.875,1,1717091962.6354816
95,3900.0,117.8125,0,1717091962.6355164
93,3840.0,104.875,1,1717091962.6355503
93,3840.0,104.375,1,1717091962.6355844
93,3840.0,104.375,1,1717091962.635618
93,3840.0,104.375,1,1717091962.6356523
93,3840.0,104.375,1,1717091962.635686
0,655.0,inf,3,1717091962.635722
93,3840.0,104.375,1,1717091962.6357567
93,3840.0,104.375,1,1717091962.6357913
93,3840.0,104.375,1,1717091962.6358263
95,3898.0,117.4375,0,1717091962.6358612
93,3840.0,104.375,1,1717091962.635896
95,3898.0,117.4375,0,1717091962.6359315
93,3840.0,104.375,1,1717091962.6359673
93,3840.0,104.375,1,1717091962.636003
93,3840.0,104.375,1,1717091962.6360366
93,3840.0,104.375,1,1717091962.636071
0,655.0,inf,3,1717091962.6361067
93,3840.0,104.375,1,1717091962.6361413
93,3840.0,104.375,1,1717091962.6361768
93,3840.0,104.375,1,1717091962.6362126
95,3900.0,117.8125,0,1717091962.6362479
93,3840.0,104.375,1,1717091962.6362832
95,3900.0,117.8125,0,1717091962.6363192
93,3840.0,104.375,1,1717091962.636355
93,3840.0,104.375,1,1717091962.6363907
93,3840.0,104.375,1,1717091962.6364257
93,3840.0,104.375,1,1717091962.636462
93,3840.0,104.375,1,1717091962.6364963
0,655.0,inf,3,1717091962.6365335
93,3840.0,104.375,1,1717091962.6365688
93,3840.0,104.375,1,1717091962.6366034
95,3900.0,117.8125,0,1717091962.6366384
93,3840.0,104.375,1,1717091962.6366725
93,3840.0,104.375,1,1717091962.6367092
93,3840.0,104.375,1,1717091962.6367466
93,3840.0,104.375,1,1717091962.6367824
93,3840.0,104.375,1,1717091962.636818
93,3840.0,104.375,1,1717091962.6368523
95,3900.0,117.8125,0,1717091962.6368868
93,3840.0,104.375,1,1717091962.63692
93,3840.0,104.375,1,1717091962.6369555
93,3840.0,104.375,1,1717091962.6369908
93,3840.0,104.875,1,1717091962.6370265
93,3840.0,104.875,1,1717091962.637061
93,3840.0,104.875,1,1717091962.6370971
93,3840.0,104.875,1,1717091962.6371315
93,3840.0,104.875,1,1717091962.6371663
93,3840.0,104.875,1,1717091962.6372023
93,3840.0,104.875,1,1717091962.637238
93,3840.0,104.875,1,1717091962.6372738
93,3840.0,104.875,1,1717091962.63731
93,3840.0,104.875,1,1717091962.6373448
93,3840.0,104.875,1,1717091962.63738
93,3840.0,104.875,1,1717091962.6374154
95,3900.0,117.8125,0,1717091962.63745
93,3840.0,104.875,1,1717091962.637485
95,3900.0,117.8125,0,1717091962.6375227
93,3840.0,104.875,1,1717091962.6375582
93,3840.0,104.875,1,1717091962.6375947
93,3840.0,104.875,1,1717091962.6376302
0,655.0,inf,3,1717091962.6376672
93,3840.0,104.875,1,1717091962.637702
93,3840.0,104.875,1,1717091962.637736
93,3840.0,104.875,1,1717091962.63777
93,3840.0,104.375,1,1717091962.6378033
93,3840.0,104.375,1,1717091962.6378367
93,3840.0,104.375,1,1717091962.6378715
93,3840.0,104.375,1,1717091962.6379082
93,3840.0,104.375,1,1717091962.6379426
0,655.0,inf,3,1717091962.6379805
93,3840.0,104.375,1,1717091962.6380165
93,3840.0,104.375,1,1717091962.6380527
95,3900.0,117.8125,0,1717091962.638089
93,3840.0,104.375,1,1717091962.6381238
93,3840.0,104.375,1,1717091962.6381605
93,3840.0,104.375,1,1717091962.6381962
93,3840.0,104.375,1,1717091962.63823
93,3840.0,104.375,1,1717091962.6382654
95,3898.0,117.4375,0,1717091962.6384718
93,3840.0,104.375,1,1717091962.6385074
93,3840.0,104.375,1,1717091962.638553
0,655.0,inf,3,1717091962.6385896
93,3840.0,104.375,1,1717091962.6386375
93,3840.0,104.375,1,1717091962.6386838
93,3840.0,104.375,1,1717091962.6387208
93,3840.0,104.375,1,1717091962.6387568
93,3840.0,104.375,1,1717091962.638792
93,3840.0,104.375,1,1717091962.6388276
93,3840.0,104.375,1,1717091962.638864
93,3840.0,104.375,1,1717091962.6389
93,3840.0,104.375,1,1717091962.6389358
95,3898.0,117.4375,0,1717091962.6389716
93,3840.0,104.375,1,1717091962.6390052
93,3840.0,104.375,1,1717091962.6390393
93,3840.0,104.375,1,1717091962.6390717
93,3840.0,104.375,1,1717091962.639106
93,3840.0,104.375,1,1717091962.6391408
95,3898.0,117.4375,0,1717091962.6391747
93,3840.0,104.375,1,1717091962.6392097
93,3840.0,104.375,1,1717091962.6392457
93,3840.0,104.375,1,1717091962.6392808
93,3840.0,104.375,1,1717091962.6393166
93,3840.0,104.875,1,1717091962.6393518
93,3840.0,104.875,1,1717091962.6393878
93,3840.0,104.875,1,1717091962.6394224
93,3840.0,104.875,1,1717091962.6394587
93,3840.0,104.875,1,1717091962.6396198
93,3840.0,104.875,1,1717091962.6396549
93,3840.0,104.875,1,1717091962.6396914
93,3840.0,104.375,1,1717091962.6397269
93,3840.0,104.375,1,1717091962.6397629
95,3898.0,117.4375,0,1717091962.6397982
93,3840.0,104.375,1,1717091962.6398342
93,3840.0,104.375,1,1717091962.6398704
93,3840.0,104.375,1,1717091962.639906
95,3898.0,117.4375,0,1717091962.6399417
93,3840.0,104.375,1,1717091962.6399758
93,3840.0,104.375,1,1717091962.6400106
93,3840.0,104.375,1,1717091962.640055
93,3840.0,104.375,1,1717091962.6400857
93,3840.0,104.375,1,1717091962.6401155
95,3898.0,117.4375,0,1717091962.640147
93,3840.0,104.375,1,1717091962.640178
0,655.0,inf,3,1717091962.6402094
93,3840.0,104.375,1,1717091962.6402385
93,3840.0,104.375,1,1717091962.6402678
93,3840.0,104.375,1,1717091962.640296
93,3840.0,104.375,1,1717091962.6403239
93,3840.0,104.375,1,1717091962.6403542
93,3840.0,104.375,1,1717091962.6403837
93,3840.0,104.375,1,1717091962.6404135
93,3840.0,104.375,1,1717091962.6404426
0,655.0,inf,3,1717091962.640473
93,3840.0,104.375,1,1717091962.6405027
93,3840.0,104.375,1,1717091962.6405323
93,3840.0,104.375,1,1717091962.640561
95,3900.0,117.8125,0,1717091962.6405907
93,3840.0,104.375,1,1717091962.6406214
95,3900.0,117.8125,0,1717091962.64065
93,3840.0,104.375,1,1717091962.6406798
93,3840.0,104.375,1,1717091962.6407096
93,3840.0,104.375,1,1717091962.640739
93,3840.0,104.375,1,1717091962.6407688
93,3840.0,104.375,1,1717091962.6407974
0,655.0,inf,3,1717091962.6408284
93,3840.0,104.375,1,1717091962.6408582
93,3840.0,104.375,1,1717091962.6408863
93,3840.0,104.375,1,1717091962.6409156
93,3840.0,104.375,1,1717091962.640945
95,3900.0,117.8125,0,1717091962.6409748
93,3840.0,104.375,1,1717091962.6410046
93,3840.0,104.375,1,1717091962.641034
93,3840.0,104.375,1,1717091962.6410658
93,3840.0,104.375,1,1717091962.6410959
93,3840.0,104.375,1,1717091962.641127
0,655.0,inf,3,1717091962.6411598
93,3840.0,104.375,1,1717091962.641192
93,3840.0,104.375,1,1717091962.6412227
95,3900.0,117.8125,0,1717091962.6412535
93,3840.0,104.375,1,1717091962.6412847
93,3840.0,104.375,1,1717091962.641313
93,3840.0,104.375,1,1717091962.6413517
95,3900.0,117.8125,0,1717091962.6413786
93,3840.0,104.375,1,1717091962.6414077
93,3840.0,104.375,1,1717091962.6414347
93,3840.0,104.375,1,1717091962.6414616
93,3840.0,104.375,1,1717091962.6414886
93,3840.0,104.375,1,1717091962.6415155
93,3840.0,104.375,1,1717091962.6415424
93,3840.0,104.375,1,1717091962.6415696
93,3840.0,104.375,1,1717091962.6416
93,3840.0,104.375,1,1717091962.641633
93,3840.0,104.375,1,1717091962.6416667
95,3900.0,117.8125,0,1717091962.6416998
93,3840.0,104.375,1,1717091962.6417332
93,3840.0,104.375,1,1717091962.6417658
93,3840.0,104.375,1,1717091962.6417985
0,655.0,inf,3,1717091962.641833
93,3840.0,104.375,1,1717091962.641867
93,3840.0,104.375,1,1717091962.6419003
93,3840.0,104.375,1,1717091962.6419365
93,3840.0,104.375,1,1717091962.6419704
93,3840.0,104.375,1,1717091962.6420052
93,3840.0,104.375,1,1717091962.6420412
93,3840.0,104.375,1,1717091962.6420765
93,3840.0,104.375,1,1717091962.6421056
95,3900.0,117.8125,0,1717091962.6421335
0,655.0,inf,3,1717091962.6421673
93,3840.0,104.375,1,1717091962.642196
93,3840.0,104.375,1,1717091962.6422248
95,3898.0,117.4375,0,1717091962.642255
93,3840.0,104.375,1,1717091962.6422846
93,3840.0,104.375,1,1717091962.6423178
93,3840.0,104.375,1,1717091962.6423514
93,3840.0,104.375,1,1717091962.64237
93,3840.0,104.375,1,1717091962.6423893
93,3840.0,104.375,1,1717091962.6424074
0,655.0,inf,3,1717091962.6424363
93,3840.0,104.375,1,1717091962.6424663
95,3898.0,117.4375,0,1717091962.6424944
93,3840.0,104.375,1,1717091962.6425238
93,3840.0,104.375,1,1717091962.642552
93,3840.0,104.375,1,1717091962.6425805
93,3840.0,104.375,1,1717091962.6426105
93,3840.0,104.375,1,1717091962.6426404
93,3840.0,104.375,1,1717091962.642682
93,3840.0,104.375,1,1717091962.642701
93,3840.0,104.375,1,1717091962.642719
95,3898.0,117.4375,0,1717091962.642737
93,3840.0,104.375,1,1717091962.6427543
93,3840.0,104.375,1,1717091962.6427727
93,3840.0,104.375,1,1717091962.6427908
93,3840.0,104.375,1,1717091962.6428123
93,3840.0,104.375,1,1717091962.6428297
93,3840.0,104.375,1,1717091962.6428475
93,3840.0,104.375,1,1717091962.6428652
93,3840.0,104.375,1,1717091962.6428828
93,3840.0,104.375,1,1717091962.6429057
0,655.0,inf,3,1717091962.642932
93,3840.0,104.375,1,1717091962.64296
95,3898.0,117.4375,0,1717091962.6429892
93,3840.0,104.375,1,1717091962.64301
93,3840.0,104.375,1,1717091962.643028
93,3840.0,104.375,1,1717091962.643046
93,3840.0,104.375,1,1717091962.6430635
93,3840.0,104.375,1,1717091962.6430814
93,3840.0,104.375,1,1717091962.643099
93,3840.0,104.375,1,1717091962.6431167
93,3840.0,104.375,1,1717091962.643134
0,655.0,inf,3,1717091962.6431525
93,3840.0,104.375,1,1717091962.6431692
93,3840.0,104.375,1,1717091962.6431859
95,3900.0,117.8125,0,1717091962.643203
93,3840.0,104.375,1,1717091962.6433475
93,3840.0,104.375,1,1717091962.643385
93,3840.0,104.375,1,1717091962.6434166
93,3840.0,104.375,1,1717091962.6434479
93,3840.0,104.375,1,1717091962.6434813
93,3840.0,104.375,1,1717091962.6435146
93,3840.0,104.375,1,1717091962.6435473
93,3840.0,104.375,1,1717091962.6435797
0,655.0,inf,3,1717091962.6436124
93,3840.0,104.375,1,1717091962.643644
93,3840.0,104.375,1,1717091962.643673
93,3840.0,104.375,1,1717091962.6437001
93,3840.0,104.375,1,1717091962.6437297
93,3840.0,104.375,1,1717091962.6437602
93,3840.0,104.375,1,1717091962.6437905
93,3840.0,104.375,1,1717091962.643823
93,3840.0,104.375,1,1717091962.643853
0,655.0,inf,3,1717091962.6438835
93,3840.0,104.375,1,1717091962.6439126
93,3840.0,104.375,1,1717091962.6439412
95,3900.0,117.8125,0,1717091962.6439688
93,3840.0,104.375,1,1717091962.6439967
95,3900.0,117.8125,0,1717091962.6440246
93,3840.0,104.375,1,1717091962.6440527
93,3840.0,104.375,1,1717091962.6440809
95,3900.0,117.8125,0,1717091962.6441092
93,3840.0,104.375,1,1717091962.644138
93,3840.0,104.375,1,1717091962.644167
0,655.0,inf,3,1717091962.6441967
93,3840.0,104.375,1,1717091962.6442263
93,3840.0,104.375,1,1717091962.644256
93,3840.0,104.375,1,1717091962.6442852
93,3840.0,104.375,1,1717091962.644314
93,3840.0,104.375,1,1717091962.6443436
93,3840.0,104.375,1,1717091962.6443725
93,3840.0,104.375,1,1717091962.6444016
93,3840.0,104.375,1,1717091962.6444306
95,3900.0,117.8125,0,1717091962.6444597
0,655.0,inf,3,1717091962.6444902
93,3840.0,104.375,1,1717091962.6445189
93,3840.0,104.375,1,1717091962.6445484
93,3840.0,104.375,1,1717091962.6445742
93,3840.0,104.375,1,1717091962.6445994
