ptc,force,position,actuator_id,timestamp
88,3632.0,10.796875,1,1717092032.9071527
88,3632.0,10.796875,1,1717092032.907189
88,3632.0,10.796875,1,1717092032.907225
94,3862.0,103.75,0,1717092032.90726
88,3632.0,10.796875,1,1717092032.9072962
88,3632.0,10.796875,1,1717092032.9073331
88,3632.0,10.796875,1,1717092032.90737
88,3624.0,7.6484375,1,1717092032.9074066
88,3624.0,7.6484375,1,1717092032.907442
0,654.5,65440.0,3,1717092032.907478
88,3624.0,7.6484375,1,1717092032.907514
88,3624.0,7.6484375,1,1717092032.9075499
88,3624.0,7.6484375,1,1717092032.9075854
88,3624.0,7.6484375,1,1717092032.9076211
88,3624.0,7.6484375,1,1717092032.9076567
88,3618.0,4.94921875,1,1717092032.9076922
88,3618.0,4.94921875,1,1717092032.9077272
88,3618.0,4.94921875,1,1717092032.9077628
88,3618.0,4.94921875,1,1717092032.9077985
0,654.5,65440.0,3,1717092032.9078343
88,3618.0,4.94921875,1,1717092032.9078753
88,3618.0,4.94921875,1,1717092032.9079108
88,3618.0,4.94921875,1,1717092032.9079459
88,3618.0,4.94921875,1,1717092032.9079776
88,3618.0,4.94921875,1,1717092032.9080093
88,3618.0,4.94921875,1,1717092032.9080439
88,3618.0,4.94921875,1,1717092032.9080756
88,3618.0,4.94921875,1,1717092032.9081094
88,3618.0,4.94921875,1,1717092032.9081316
0,654.5,65440.0,3,1717092032.9081511
88,3618.0,4.5,1,1717092032.9081714
88,3618.0,4.5,1,1717092032.908192
88,3618.0,4.5,1,1717092032.9082124
88,3618.0,4.5,1,1717092032.9082382
88,3618.0,4.5,1,1717092032.9082704
94,3864.0,104.125,0,1717092032.908303
88,3618.0,4.5,1,1717092032.9083364
94,3864.0,104.125,0,1717092032.9083686
88,3618.0,4.5,1,1717092032.9084005
88,3618.0,4.94921875,1,1717092032.9084363
88,3618.0,4.94921875,1,1717092032.90847
88,3618.0,4.94921875,1,1717092032.908504
88,3618.0,4.94921875,1,1717092032.908536
88,3618.0,4.94921875,1,1717092032.9085689
88,3618.0,4.94921875,1,1717092032.9086015
88,3618.0,4.94921875,1,1717092032.908637
88,3618.0,4.5,1,1717092032.9086726
88,3618.0,4.5,1,1717092032.9087076
88,3618.0,4.5,1,1717092032.9087422
94,3862.0,103.75,0,1717092032.9087772
88,3618.0,4.5,1,1717092032.908813
0,654.5,65440.0,3,1717092032.9088492
88,3618.0,4.5,1,1717092032.9088857
88,3618.0,4.5,1,1717092032.908922
88,3618.0,4.94921875,1,1717092032.908959
88,3618.0,4.94921875,1,1717092032.908995
88,3618.0,4.94921875,1,1717092032.909031
88,3618.0,4.94921875,1,1717092032.909066
88,3618.0,4.94921875,1,1717092032.909102
94,3862.0,103.75,0,1717092032.9091387
88,3618.0,4.94921875,1,1717092032.9091744
94,3862.0,103.75,0,1717092032.9092112
0,654.5,65440.0,3,1717092032.9092474
94,3862.0,103.75,0,1717092032.9092844
88,3618.0,4.94921875,1,1717092032.9093206
94,3862.0,103.75,0,1717092032.9093583
88,3618.0,4.94921875,1,1717092032.9093828
88,3618.0,4.94921875,1,1717092032.9094028
94,3862.0,103.75,0,1717092032.9094229
88,3618.0,4.94921875,1,1717092032.909443
88,3618.0,4.94921875,1,1717092032.9094634
88,3618.0,4.94921875,1,1717092032.9094841
88,3618.0,4.94921875,1,1717092032.9095042
88,3618.0,4.94921875,1,1717092032.9095247
94,3862.0,103.75,0,1717092032.909546
0,654.5,65440.0,3,1717092032.9095678
88,3618.0,4.94921875,1,1717092032.9095879
94,3862.0,103.75,0,1717092032.90961
88,3618.0,4.94921875,1,1717092032.9096293
94,3862.0,103.75,0,1717092032.9096494
88,3618.0,4.94921875,1,1717092032.9097555
88,3618.0,4.94921875,1,1717092032.909928
94,3862.0,103.75,0,1717092032.9099677
88,3618.0,4.5,1,1717092032.909988
94,3862.0,103.75,0,1717092032.910008
88,3618.0,4.5,1,1717092032.91004
94,3862.0,103.75,0,1717092032.91006
88,3618.0,4.5,1,1717092032.9100912
88,3618.0,4.5,1,1717092032.910112
88,3618.0,4.5,1,1717092032.9101539
88,3618.0,4.5,1,1717092032.9101937
88,3618.0,4.5,1,1717092032.9102232
88,3618.0,4.5,1,1717092032.910245
88,3618.0,4.5,1,1717092032.9102745
88,3618.0,4.5,1,1717092032.910304
88,3618.0,4.5,1,1717092032.9103334
88,3618.0,4.5,1,1717092032.9103534
0,654.5,65440.0,3,1717092032.9104114
88,3618.0,4.5,1,1717092032.910446
88,3618.0,4.5,1,1717092032.910476
88,3618.0,4.5,1,1717092032.9104967
88,3618.0,4.5,1,1717092032.910536
88,3618.0,4.5,1,1717092032.9105647
88,3618.0,4.5,1,1717092032.910586
88,3618.0,4.94921875,1,1717092032.9106169
88,3618.0,4.94921875,1,1717092032.9106445
94,3862.0,103.375,0,1717092032.9106872
88,3618.0,4.94921875,1,1717092032.910727
88,3618.0,4.94921875,1,1717092032.9107537
88,3618.0,4.94921875,1,1717092032.9107773
88,3618.0,4.94921875,1,1717092032.9108086
88,3618.0,4.94921875,1,1717092032.910829
88,3618.0,4.94921875,1,1717092032.9108665
88,3618.0,4.94921875,1,1717092032.910898
88,3618.0,4.94921875,1,1717092032.910928
94,3862.0,103.375,0,1717092032.9109478
88,3618.0,4.94921875,1,1717092032.9109879
94,3862.0,103.375,0,1717092032.9110096
88,3618.0,4.94921875,1,1717092032.9110396
0,654.5,65440.0,3,1717092032.9110684
88,3618.0,4.94921875,1,1717092032.9110985
88,3618.0,4.94921875,1,1717092032.9111278
88,3618.0,4.94921875,1,1717092032.911149
88,3618.0,4.94921875,1,1717092032.9111865
94,3862.0,103.375,0,1717092032.9112139
88,3618.0,4.94921875,1,1717092032.9112356
94,3862.0,103.375,0,1717092032.911275
88,3618.0,4.94921875,1,1717092032.9113126
88,3618.0,4.94921875,1,1717092032.9113429
88,3618.0,4.94921875,1,1717092032.9113743
88,3618.0,4.94921875,1,1717092032.9114056
94,3862.0,103.375,0,1717092032.9114354
88,3618.0,4.94921875,1,1717092032.911466
88,3618.0,4.94921875,1,1717092032.9114869
88,3618.0,4.94921875,1,1717092032.9115248
88,3618.0,4.94921875,1,1717092032.9115546
88,3618.0,4.94921875,1,1717092032.9115763
88,3618.0,4.94921875,1,1717092032.911597
88,3618.0,4.94921875,1,1717092032.911617
88,3618.0,4.94921875,1,1717092032.9116375
88,3618.0,4.94921875,1,1717092032.9116583
0,654.5,65440.0,3,1717092032.9116786
88,3618.0,4.94921875,1,1717092032.911699
88,3618.0,4.94921875,1,1717092032.911719
88,3618.0,4.94921875,1,1717092032.9117389
88,3618.0,4.94921875,1,1717092032.911759
88,3618.0,4.94921875,1,1717092032.911779
88,3618.0,4.94921875,1,1717092032.911799
88,3618.0,4.94921875,1,1717092032.91182
88,3618.0,4.94921875,1,1717092032.911841
94,3862.0,103.375,0,1717092032.9118614
88,3618.0,4.94921875,1,1717092032.911883
88,3618.0,4.94921875,1,1717092032.9119043
94,3862.0,103.375,0,1717092032.9119256
88,3618.0,4.94921875,1,1717092032.911947
88,3618.0,4.94921875,1,1717092032.91197
88,3618.0,4.94921875,1,1717092032.9119906
88,3618.0,4.94921875,1,1717092032.9120138
88,3618.0,4.94921875,1,1717092032.9120362
88,3618.0,4.94921875,1,1717092032.912058
88,3618.0,4.94921875,1,1717092032.9120827
88,3618.0,4.94921875,1,1717092032.9121482
94,3862.0,103.375,0,1717092032.9121902
88,3618.0,4.94921875,1,1717092032.9122326
88,3618.0,4.94921875,1,1717092032.912277
88,3618.0,4.94921875,1,1717092032.9123154
94,3862.0,103.375,0,1717092032.91235
88,3618.0,4.94921875,1,1717092032.9123845
88,3618.0,4.94921875,1,1717092032.9124181
88,3618.0,4.94921875,1,1717092032.912454
94,3862.0,103.75,0,1717092032.912488
88,3618.0,4.94921875,1,1717092032.912521
94,3862.0,103.75,0,1717092032.9125545
88,3618.0,4.94921875,1,1717092032.9125886
94,3862.0,103.75,0,1717092032.9126227
88,3618.0,4.94921875,1,1717092032.912659
94,3862.0,103.75,0,1717092032.9126961
0,654.5,65440.0,3,1717092032.9127338
88,3618.0,4.94921875,1,1717092032.9127712
88,3618.0,4.94921875,1,1717092032.9128094
88,3618.0,4.94921875,1,1717092032.9128344
88,3618.0,4.94921875,1,1717092032.9128544
88,3618.0,4.94921875,1,1717092032.9128745
88,3618.0,4.94921875,1,1717092032.9129632
88,3618.0,4.94921875,1,1717092032.9129848
88,3618.0,4.94921875,1,1717092032.9130075
0,654.5,65440.0,3,1717092032.9130273
88,3618.0,4.5,1,1717092032.9130473
94,3862.0,103.75,0,1717092032.9130673
88,3618.0,4.5,1,1717092032.913087
94,3862.0,103.75,0,1717092032.9131072
88,3618.0,4.5,1,1717092032.9131267
88,3618.0,4.5,1,1717092032.913147
94,3862.0,103.75,0,1717092032.9131668
88,3618.0,4.5,1,1717092032.9131868
94,3862.0,103.75,0,1717092032.9132063
88,3618.0,4.5,1,1717092032.9132257
88,3618.0,4.5,1,1717092032.9132452
94,3864.0,104.125,0,1717092032.9132648
88,3618.0,4.5,1,1717092032.913284
94,3864.0,104.125,0,1717092032.9133046
0,654.5,65440.0,3,1717092032.9133258
88,3618.0,4.5,1,1717092032.9133468
88,3618.0,4.5,1,1717092032.913367
88,3618.0,4.5,1,1717092032.9133868
88,3618.0,4.5,1,1717092032.9134064
88,3618.0,4.5,1,1717092032.9134262
88,3618.0,4.5,1,1717092032.9134467
88,3618.0,4.5,1,1717092032.9134665
94,3864.0,104.125,0,1717092032.9134858
88,3618.0,4.5,1,1717092032.9135058
88,3618.0,4.5,1,1717092032.9135256
0,654.5,65440.0,3,1717092032.9135454
88,3618.0,4.5,1,1717092032.9135654
88,3618.0,4.5,1,1717092032.9135854
88,3618.0,4.5,1,1717092032.9136055
88,3618.0,4.5,1,1717092032.9136248
88,3618.0,4.5,1,1717092032.9136446
88,3618.0,4.5,1,1717092032.9136648
88,3618.0,4.5,1,1717092032.9136896
88,3618.0,4.5,1,1717092032.9137235
88,3618.0,4.5,1,1717092032.913758
88,3618.0,4.5,1,1717092032.9137938
88,3618.0,4.5,1,1717092032.913835
88,3618.0,4.5,1,1717092032.9138691
88,3618.0,4.5,1,1717092032.91389
88,3618.0,4.5,1,1717092032.91391
88,3616.0,4.05078125,1,1717092032.9139304
88,3616.0,4.05078125,1,1717092032.913951
88,3616.0,4.05078125,1,1717092032.9139707
94,3864.0,104.125,0,1717092032.9139907
88,3616.0,4.05078125,1,1717092032.9140131
88,3616.0,4.05078125,1,1717092032.914049
88,3616.0,4.05078125,1,1717092032.9140887
88,3616.0,4.05078125,1,1717092032.9141252
88,3618.0,4.5,1,1717092032.9141622
94,3864.0,104.125,0,1717092032.914197
88,3618.0,4.5,1,1717092032.9142182
88,3618.0,4.5,1,1717092032.914238
88,3618.0,4.5,1,1717092032.914258
94,3864.0,104.125,0,1717092032.9142776
88,3618.0,4.5,1,1717092032.9142973
94,3864.0,104.125,0,1717092032.9143171
88,3618.0,4.5,1,1717092032.9143379
88,3618.0,4.5,1,1717092032.9143574
0,654.5,65440.0,3,1717092032.9143775
88,3618.0,4.5,1,1717092032.914397
88,3618.0,4.5,1,1717092032.9144168
88,3618.0,4.5,1,1717092032.914436
88,3618.0,4.5,1,1717092032.9144557
94,3864.0,104.125,0,1717092032.9144752
88,3618.0,4.5,1,1717092032.914495
88,3618.0,4.5,1,1717092032.914515
88,3618.0,4.94921875,1,1717092032.914534
88,3618.0,4.94921875,1,1717092032.9145539
0,654.5,65440.0,3,1717092032.914574
94,3862.0,103.75,0,1717092032.9145935
88,3618.0,4.94921875,1,1717092032.9146137
94,3862.0,103.75,0,1717092032.914634
88,3618.0,4.94921875,1,1717092032.914654
88,3618.0,4.94921875,1,1717092032.914702
94,3862.0,103.75,0,1717092032.9147282
88,3618.0,4.94921875,1,1717092032.9147482
88,3618.0,4.5,1,1717092032.9147685
88,3618.0,4.5,1,1717092032.9147887
88,3618.0,4.5,1,1717092032.9148088
94,3862.0,103.375,0,1717092032.9148285
88,3618.0,4.5,1,1717092032.9148643
88,3618.0,4.5,1,1717092032.914883
0,654.5,65440.0,3,1717092032.9149017
88,3618.0,4.5,1,1717092032.9149199
88,3618.0,4.5,1,1717092032.9149382
88,3618.0,4.5,1,1717092032.9149563
88,3618.0,4.5,1,1717092032.9149745
88,3618.0,4.5,1,1717092032.9149923
88,3618.0,4.5,1,1717092032.91501
88,3618.0,4.5,1,1717092032.9150286
88,3618.0,4.5,1,1717092032.915047
94,3862.0,103.75,0,1717092032.915065
88,3618.0,4.5,1,1717092032.915084
88,3618.0,4.5,1,1717092032.9151025
94,3862.0,103.375,0,1717092032.9151213
88,3618.0,4.5,1,1717092032.9151397
88,3618.0,4.5,1,1717092032.9151576
88,3618.0,4.5,1,1717092032.915176
88,3618.0,4.5,1,1717092032.915194
88,3618.0,4.5,1,1717092032.9152126
88,3618.0,4.94921875,1,1717092032.9152312
88,3618.0,4.94921875,1,1717092032.9152496
88,3618.0,4.94921875,1,1717092032.9152682
0,654.5,65440.0,3,1717092032.915286
88,3618.0,4.94921875,1,1717092032.9153042
88,3618.0,4.94921875,1,1717092032.9153225
88,3618.0,4.94921875,1,1717092032.9153407
88,3618.0,4.94921875,1,1717092032.9153593
88,3618.0,4.5,1,1717092032.9153771
88,3618.0,4.5,1,1717092032.9153953
88,3618.0,4.5,1,1717092032.9154136
88,3618.0,4.5,1,1717092032.9154317
88,3618.0,4.5,1,1717092032.9154494
88,3618.0,4.5,1,1717092032.9154673
0,654.5,65440.0,3,1717092032.9154856
88,3618.0,4.5,1,1717092032.9155047
88,3618.0,4.5,1,1717092032.915523
88,3618.0,4.5,1,1717092032.9155452
88,3618.0,4.5,1,1717092032.9155707
88,3618.0,4.5,1,1717092032.9155896
88,3618.0,4.5,1,1717092032.9156084
88,3618.0,4.5,1,1717092032.9156265
88,3618.0,4.5,1,1717092032.9156458
94,3862.0,103.75,0,1717092032.915664
0,654.5,65440.0,3,1717092032.9156823
94,3862.0,103.75,0,1717092032.915701
88,3616.0,4.05078125,1,1717092032.9157193
88,3616.0,4.05078125,1,1717092032.9157376
88,3616.0,4.05078125,1,1717092032.915756
88,3616.0,4.05078125,1,1717092032.915774
88,3616.0,4.05078125,1,1717092032.9157927
88,3618.0,4.94921875,1,1717092032.9158108
88,3618.0,4.94921875,1,1717092032.9158287
88,3618.0,4.94921875,1,1717092032.9158468
94,3862.0,103.375,0,1717092032.915865
0,654.5,65440.0,3,1717092032.9158833
94,3862.0,103.375,0,1717092032.9159014
88,3618.0,4.94921875,1,1717092032.9159193
88,3618.0,4.94921875,1,1717092032.9159374
88,3618.0,4.94921875,1,1717092032.9159558
88,3618.0,4.5,1,1717092032.9159734
88,3618.0,4.5,1,1717092032.9159913
88,3618.0,4.5,1,1717092032.9160101
88,3618.0,4.5,1,1717092032.9160292
88,3618.0,4.5,1,1717092032.916048
94,3862.0,103.375,0,1717092032.9160664
0,654.5,65440.0,3,1717092032.9160852
88,3618.0,4.5,1,1717092032.9161038
88,3618.0,4.5,1,1717092032.916123
