ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717092119.8347578
88,3604.0,-1.349609375,1,1717092119.834777
88,3604.0,-1.349609375,1,1717092119.8347955
88,3604.0,-1.349609375,1,1717092119.8348138
88,3604.0,-1.349609375,1,1717092119.8348315
0,654.5,65440.0,3,1717092119.8348496
88,3604.0,-1.349609375,1,1717092119.8348672
88,3604.0,-1.349609375,1,1717092119.834885
88,3604.0,-1.349609375,1,1717092119.8349023
88,3604.0,-1.349609375,1,1717092119.83492
88,3604.0,-1.349609375,1,1717092119.834937
88,3604.0,-1.349609375,1,1717092119.8349545
88,3604.0,-1.349609375,1,1717092119.8349717
88,3604.0,-1.349609375,1,1717092119.8349888
88,3604.0,-1.349609375,1,1717092119.8350058
94,3864.0,104.5,0,1717092119.8350227
88,3604.0,-1.349609375,1,1717092119.83504
94,3866.0,104.875,0,1717092119.8350573
88,3604.0,-1.349609375,1,1717092119.8350742
88,3604.0,-1.349609375,1,1717092119.8350906
88,3604.0,-1.349609375,1,1717092119.8351076
88,3604.0,-1.349609375,1,1717092119.8351243
88,3604.0,-1.349609375,1,1717092119.8351412
88,3604.0,-1.349609375,1,1717092119.8351579
88,3604.0,-1.349609375,1,1717092119.8351753
94,3866.0,104.875,0,1717092119.835192
88,3606.0,-0.89990234375,1,1717092119.8352091
88,3606.0,-0.89990234375,1,1717092119.8352265
94,3866.0,104.875,0,1717092119.835244
88,3606.0,-0.89990234375,1,1717092119.835261
88,3606.0,-0.89990234375,1,1717092119.8352785
88,3606.0,-0.89990234375,1,1717092119.8352962
88,3606.0,-0.89990234375,1,1717092119.8353133
88,3604.0,-1.349609375,1,1717092119.835342
88,3604.0,-1.349609375,1,1717092119.8353739
88,3604.0,-1.349609375,1,1717092119.8353932
88,3604.0,-1.349609375,1,1717092119.8354104
94,3866.0,104.875,0,1717092119.8354275
0,654.5,65440.0,3,1717092119.8354445
88,3604.0,-1.349609375,1,1717092119.8354619
88,3604.0,-1.349609375,1,1717092119.8354785
88,3604.0,-1.349609375,1,1717092119.835496
88,3604.0,-1.349609375,1,1717092119.8355129
88,3604.0,-1.349609375,1,1717092119.8355296
88,3604.0,-1.349609375,1,1717092119.835546
88,3604.0,-1.349609375,1,1717092119.835563
94,3866.0,105.25,0,1717092119.8355796
88,3604.0,-1.349609375,1,1717092119.8355963
88,3604.0,-1.349609375,1,1717092119.8356133
0,654.5,65440.0,3,1717092119.8356295
88,3604.0,-1.349609375,1,1717092119.8356469
88,3604.0,-1.349609375,1,1717092119.835664
88,3604.0,-1.349609375,1,1717092119.8356829
88,3604.0,-1.349609375,1,1717092119.8357
88,3604.0,-1.349609375,1,1717092119.835717
88,3604.0,-1.349609375,1,1717092119.8357332
88,3606.0,-0.89990234375,1,1717092119.8357503
88,3606.0,-0.89990234375,1,1717092119.8357673
88,3606.0,-0.89990234375,1,1717092119.8357847
0,654.5,65440.0,3,1717092119.8358011
88,3606.0,-0.89990234375,1,1717092119.835818
94,3864.0,104.5,0,1717092119.8358352
88,3606.0,-0.89990234375,1,1717092119.8358517
88,3606.0,-0.89990234375,1,1717092119.8358681
88,3606.0,-0.89990234375,1,1717092119.8358848
88,3604.0,-1.349609375,1,1717092119.8359034
88,3604.0,-1.349609375,1,1717092119.8359203
88,3604.0,-1.349609375,1,1717092119.8359373
88,3604.0,-1.349609375,1,1717092119.8359542
88,3604.0,-1.349609375,1,1717092119.8359709
0,654.5,65440.0,3,1717092119.835987
88,3604.0,-1.349609375,1,1717092119.8360043
88,3604.0,-1.349609375,1,1717092119.836021
88,3604.0,-1.349609375,1,1717092119.8360388
88,3604.0,-1.349609375,1,1717092119.836056
88,3604.0,-1.349609375,1,1717092119.8360734
88,3604.0,-1.349609375,1,1717092119.8360906
88,3604.0,-1.349609375,1,1717092119.83611
88,3604.0,-1.349609375,1,1717092119.8361273
