ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717087635.8123019
95,3906.0,120.0625,0,1717087635.8123782
94,3880.0,122.375,1,1717087635.8124506
94,3880.0,122.375,1,1717087635.8125224
95,3908.0,120.8125,0,1717087635.8125937
94,3880.0,122.375,1,1717087635.8126655
95,3908.0,120.8125,0,1717087635.8127372
0,0.01000213623046875,1.0,3,1717087635.812808
94,3880.0,122.375,1,1717087635.8128786
94,3880.0,122.875,1,1717087635.8129508
94,3880.0,122.875,1,1717087635.813026
94,3880.0,122.875,1,1717087635.8130956
94,3880.0,122.875,1,1717087635.8131657
94,3880.0,122.875,1,1717087635.8132355
94,3880.0,122.875,1,1717087635.8133054
95,3904.0,119.3125,0,1717087635.8133774
94,3880.0,122.875,1,1717087635.8134472
95,3904.0,119.3125,0,1717087635.813517
0,0.029998779296875,3.0,3,1717087635.8135884
94,3880.0,122.875,1,1717087635.8136592
94,3880.0,122.875,1,1717087635.8137305
94,3880.0,122.875,1,1717087635.8138447
95,3904.0,119.3125,0,1717087635.8139627
94,3880.0,122.875,1,1717087635.814036
94,3880.0,122.875,1,1717087635.8141072
94,3880.0,122.875,1,1717087635.8141801
94,3880.0,122.875,1,1717087635.8142502
94,3880.0,122.875,1,1717087635.8143191
94,3880.0,122.875,1,1717087635.8143885
0,0.0200042724609375,2.0,3,1717087635.8144596
94,3880.0,122.875,1,1717087635.8145294
95,3906.0,120.0625,0,1717087635.8145988
94,3880.0,122.875,1,1717087635.814713
94,3880.0,122.875,1,1717087635.8147893
95,3904.0,119.6875,0,1717087635.8148592
94,3880.0,122.875,1,1717087635.8149273
94,3880.0,122.875,1,1717087635.815
94,3880.0,122.875,1,1717087635.815125
95,3904.0,119.6875,0,1717087635.8152523
94,3880.0,122.875,1,1717087635.815376
94,3880.0,122.875,1,1717087635.8154979
94,3880.0,122.875,1,1717087635.8156207
94,3880.0,122.875,1,1717087635.8157604
94,3880.0,122.375,1,1717087635.8158824
94,3880.0,122.375,1,1717087635.8160036
94,3880.0,122.375,1,1717087635.8161316
94,3880.0,122.375,1,1717087635.81626
95,3906.0,120.4375,0,1717087635.8163846
94,3880.0,122.375,1,1717087635.816527
94,3880.0,122.375,1,1717087635.816655
95,3906.0,120.4375,0,1717087635.8167837
94,3880.0,122.375,1,1717087635.8169222
94,3880.0,122.375,1,1717087635.8170493
94,3880.0,122.375,1,1717087635.8171797
94,3880.0,122.375,1,1717087635.8173065
94,3880.0,122.375,1,1717087635.8174407
94,3880.0,122.375,1,1717087635.8175855
94,3880.0,122.375,1,1717087635.8177192
94,3880.0,122.875,1,1717087635.8178494
94,3880.0,122.875,1,1717087635.8179982
94,3880.0,122.875,1,1717087635.8181329
94,3880.0,122.875,1,1717087635.818266
95,3902.0,118.9375,0,1717087635.8183973
0,0.029998779296875,3.0,3,1717087635.8185275
94,3880.0,122.875,1,1717087635.8186557
95,3902.0,118.9375,0,1717087635.818831
94,3880.0,122.875,1,1717087635.8189566
94,3880.0,122.375,1,1717087635.819088
94,3880.0,122.375,1,1717087635.8192136
94,3880.0,122.375,1,1717087635.8193426
94,3880.0,122.375,1,1717087635.8194788
94,3880.0,122.375,1,1717087635.8196127
94,3880.0,122.375,1,1717087635.819745
95,3904.0,119.3125,0,1717087635.8198807
0,0.0200042724609375,2.0,3,1717087635.820036
95,3906.0,120.0625,0,1717087635.8201678
94,3880.0,122.375,1,1717087635.8202991
95,3906.0,120.0625,0,1717087635.8204336
94,3880.0,122.375,1,1717087635.8205671
95,3906.0,120.0625,0,1717087635.8206959
94,3880.0,122.375,1,1717087635.8208272
94,3880.0,122.375,1,1717087635.820961
94,3880.0,122.375,1,1717087635.8210952
95,3906.0,120.0625,0,1717087635.8212266
94,3880.0,122.375,1,1717087635.821347
94,3880.0,122.875,1,1717087635.8214767
94,3880.0,122.875,1,1717087635.8216133
94,3880.0,122.875,1,1717087635.8217425
0,0.029998779296875,3.0,3,1717087635.8218648
94,3880.0,122.875,1,1717087635.8219845
94,3880.0,122.875,1,1717087635.8221092
94,3880.0,122.875,1,1717087635.8222458
94,3880.0,122.875,1,1717087635.8223755
94,3880.0,122.875,1,1717087635.8225079
94,3880.0,122.875,1,1717087635.8226342
94,3880.0,122.875,1,1717087635.8228004
94,3880.0,122.875,1,1717087635.8229275
94,3880.0,122.875,1,1717087635.823054
95,3906.0,120.4375,0,1717087635.8231835
94,3880.0,122.875,1,1717087635.8233094
94,3880.0,122.875,1,1717087635.8234344
94,3882.0,123.3125,1,1717087635.8235629
94,3882.0,123.3125,1,1717087635.8236854
94,3882.0,123.3125,1,1717087635.8238146
94,3882.0,123.3125,1,1717087635.8239448
94,3882.0,123.3125,1,1717087635.8240767
95,3904.0,119.3125,0,1717087635.8242059
94,3882.0,123.3125,1,1717087635.8243353
95,3904.0,119.6875,0,1717087635.8244696
94,3880.0,122.375,1,1717087635.8246026
94,3880.0,122.375,1,1717087635.824728
94,3880.0,122.375,1,1717087635.8248606
94,3880.0,122.375,1,1717087635.8249838
94,3880.0,122.375,1,1717087635.82511
94,3880.0,122.375,1,1717087635.8252316
95,3904.0,119.6875,0,1717087635.8253515
94,3880.0,122.375,1,1717087635.8254714
95,3906.0,120.4375,0,1717087635.825593
94,3880.0,122.875,1,1717087635.8257196
94,3880.0,122.875,1,1717087635.8258436
95,3906.0,120.4375,0,1717087635.8259704
94,3880.0,122.875,1,1717087635.8260977
0,0.0200042724609375,2.0,3,1717087635.826235
94,3880.0,122.875,1,1717087635.8263724
94,3880.0,122.875,1,1717087635.8265035
94,3880.0,122.875,1,1717087635.8266354
95,3906.0,120.0625,0,1717087635.8268178
94,3880.0,122.875,1,1717087635.8269625
94,3880.0,122.875,1,1717087635.827102
95,3906.0,120.0625,0,1717087635.827235
94,3880.0,122.875,1,1717087635.8273673
94,3880.0,122.875,1,1717087635.8274949
94,3880.0,122.875,1,1717087635.8276236
0,0.0200042724609375,2.0,3,1717087635.8277564
94,3880.0,122.875,1,1717087635.827884
94,3880.0,122.875,1,1717087635.8280091
94,3880.0,122.875,1,1717087635.8281329
94,3880.0,122.875,1,1717087635.828266
94,3880.0,122.875,1,1717087635.8283973
94,3880.0,122.875,1,1717087635.8285277
94,3880.0,122.875,1,1717087635.8286607
0,0.0200042724609375,2.0,3,1717087635.8287861
94,3880.0,122.875,1,1717087635.828914
