ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717087903.448764
87,3602.0,-2.25,1,1717087903.4489005
87,3602.0,-2.25,1,1717087903.4490352
87,3602.0,-2.25,1,1717087903.4491725
87,3602.0,-2.25,1,1717087903.449313
87,3602.0,-2.25,1,1717087903.4494777
95,3898.0,117.4375,0,1717087903.4496324
87,3602.0,-2.25,1,1717087903.4497821
95,3898.0,117.4375,0,1717087903.4499326
87,3602.0,-2.25,1,1717087903.450063
95,3898.0,117.4375,0,1717087903.450187
87,3602.0,-2.25,1,1717087903.450312
87,3602.0,-2.25,1,1717087903.450456
87,3602.0,-2.25,1,1717087903.4505866
87,3602.0,-2.25,1,1717087903.4507494
87,3602.0,-2.25,1,1717087903.4508984
87,3602.0,-2.25,1,1717087903.4510217
95,3898.0,117.4375,0,1717087903.4511478
87,3602.0,-2.25,1,1717087903.451276
87,3602.0,-2.25,1,1717087903.451402
87,3602.0,-2.25,1,1717087903.451532
0,654.0,65408.0,3,1717087903.4516819
87,3602.0,-2.25,1,1717087903.451815
87,3602.0,-2.25,1,1717087903.45195
87,3602.0,-2.25,1,1717087903.4520829
95,3898.0,117.0625,0,1717087903.452232
87,3602.0,-2.25,1,1717087903.4523308
95,3898.0,117.0625,0,1717087903.4524124
87,3602.0,-2.25,1,1717087903.4524832
87,3602.0,-2.25,1,1717087903.4525535
87,3602.0,-2.25,1,1717087903.4526238
87,3602.0,-2.25,1,1717087903.452694
87,3604.0,-1.7998046875,1,1717087903.4527917
0,654.0,65408.0,3,1717087903.4528687
87,3604.0,-1.7998046875,1,1717087903.4529378
87,3604.0,-1.7998046875,1,1717087903.4530087
87,3604.0,-1.7998046875,1,1717087903.4530768
95,3898.0,117.0625,0,1717087903.4531453
87,3604.0,-1.7998046875,1,1717087903.4532347
95,3898.0,117.0625,0,1717087903.4533043
87,3604.0,-1.7998046875,1,1717087903.4533734
87,3602.0,-2.25,1,1717087903.4534442
87,3602.0,-2.25,1,1717087903.4535136
87,3602.0,-2.25,1,1717087903.453583
87,3602.0,-2.25,1,1717087903.453652
0,654.0,65408.0,3,1717087903.4537203
87,3602.0,-2.25,1,1717087903.4537897
87,3602.0,-2.25,1,1717087903.4538596
87,3602.0,-2.25,1,1717087903.453928
87,3602.0,-2.25,1,1717087903.453998
87,3602.0,-2.25,1,1717087903.4540699
87,3602.0,-2.25,1,1717087903.4541407
87,3602.0,-2.25,1,1717087903.4542096
87,3602.0,-2.25,1,1717087903.4542806
95,3898.0,117.0625,0,1717087903.454351
0,654.0,65408.0,3,1717087903.4544206
87,3602.0,-2.25,1,1717087903.4544885
87,3602.0,-2.25,1,1717087903.4545557
87,3602.0,-2.25,1,1717087903.454626
87,3602.0,-2.25,1,1717087903.4547439
95,3898.0,117.0625,0,1717087903.4548151
87,3602.0,-2.25,1,1717087903.4548843
87,3602.0,-2.25,1,1717087903.4549549
87,3602.0,-2.25,1,1717087903.4550261
87,3602.0,-2.25,1,1717087903.455102
87,3604.0,-1.7998046875,1,1717087903.4552128
0,654.0,65408.0,3,1717087903.455285
87,3604.0,-1.7998046875,1,1717087903.4553807
87,3604.0,-1.7998046875,1,1717087903.4554534
87,3604.0,-1.7998046875,1,1717087903.4555223
87,3604.0,-1.7998046875,1,1717087903.4555922
87,3602.0,-2.25,1,1717087903.4556618
87,3602.0,-2.25,1,1717087903.4557316
87,3602.0,-2.25,1,1717087903.4558008
87,3602.0,-2.25,1,1717087903.4558702
0,654.0,65408.0,3,1717087903.4559386
87,3602.0,-2.25,1,1717087903.456007
87,3602.0,-2.25,1,1717087903.4560812
87,3602.0,-2.25,1,1717087903.4561484
87,3602.0,-2.25,1,1717087903.4562159
87,3602.0,-2.25,1,1717087903.4562836
87,3602.0,-2.25,1,1717087903.456352
87,3602.0,-2.25,1,1717087903.4564207
87,3602.0,-2.25,1,1717087903.4564903
0,654.0,65408.0,3,1717087903.4565594
87,3602.0,-2.25,1,1717087903.4566283
87,3602.0,-2.25,1,1717087903.456696
87,3602.0,-2.25,1,1717087903.456764
87,3602.0,-2.25,1,1717087903.456832
87,3602.0,-2.25,1,1717087903.4569004
95,3898.0,117.0625,0,1717087903.4569685
87,3602.0,-2.25,1,1717087903.457037
87,3604.0,-1.7998046875,1,1717087903.4571064
87,3604.0,-1.7998046875,1,1717087903.457179
95,3898.0,117.4375,0,1717087903.457247
0,654.0,65408.0,3,1717087903.457315
87,3604.0,-1.7998046875,1,1717087903.4573827
87,3604.0,-1.7998046875,1,1717087903.4574492
87,3604.0,-1.7998046875,1,1717087903.4575162
87,3604.0,-1.7998046875,1,1717087903.4575837
87,3602.0,-2.25,1,1717087903.457651
87,3602.0,-2.25,1,1717087903.4577188
87,3602.0,-2.25,1,1717087903.4577858
87,3602.0,-2.25,1,1717087903.4578543
87,3602.0,-2.25,1,1717087903.457922
0,654.0,65408.0,3,1717087903.457989
87,3602.0,-2.25,1,1717087903.4580576
87,3602.0,-2.25,1,1717087903.4581268
87,3602.0,-2.25,1,1717087903.4581957
87,3602.0,-2.25,1,1717087903.4582658
87,3602.0,-2.25,1,1717087903.4583344
87,3602.0,-2.25,1,1717087903.4584026
87,3602.0,-2.25,1,1717087903.4584708
87,3602.0,-2.25,1,1717087903.4585388
87,3602.0,-2.25,1,1717087903.4586058
95,3898.0,117.4375,0,1717087903.4587085
87,3602.0,-2.25,1,1717087903.4588354
95,3898.0,117.4375,0,1717087903.4589279
87,3602.0,-2.25,1,1717087903.4590507
95,3898.0,117.4375,0,1717087903.4591696
87,3602.0,-2.25,1,1717087903.4592404
87,3602.0,-2.25,1,1717087903.4593089
87,3602.0,-2.25,1,1717087903.4593763
87,3602.0,-2.25,1,1717087903.4594443
87,3602.0,-2.25,1,1717087903.459513
87,3602.0,-2.25,1,1717087903.4595811
87,3602.0,-2.25,1,1717087903.4596503
87,3602.0,-2.25,1,1717087903.459718
87,3602.0,-2.25,1,1717087903.459786
87,3602.0,-2.25,1,1717087903.4598563
87,3602.0,-2.25,1,1717087903.4599237
87,3602.0,-2.25,1,1717087903.4599903
87,3602.0,-2.25,1,1717087903.460093
87,3602.0,-2.25,1,1717087903.4601603
87,3602.0,-2.25,1,1717087903.4602277
87,3602.0,-2.25,1,1717087903.4602952
0,654.0,65408.0,3,1717087903.460362
87,3602.0,-2.25,1,1717087903.460429
87,3602.0,-2.25,1,1717087903.4604957
87,3602.0,-2.25,1,1717087903.4605627
87,3602.0,-2.25,1,1717087903.4606302
87,3602.0,-2.25,1,1717087903.460697
87,3602.0,-2.25,1,1717087903.4607642
87,3602.0,-2.25,1,1717087903.4608417
87,3602.0,-2.25,1,1717087903.4609306
87,3602.0,-2.25,1,1717087903.4609976
0,654.0,65408.0,3,1717087903.461064
87,3602.0,-2.25,1,1717087903.461132
87,3602.0,-2.25,1,1717087903.461201
87,3602.0,-2.25,1,1717087903.461271
87,3602.0,-2.25,1,1717087903.4613411
87,3602.0,-2.25,1,1717087903.4614098
87,3602.0,-2.25,1,1717087903.461478
87,3602.0,-2.25,1,1717087903.4615467
87,3602.0,-2.25,1,1717087903.461615
87,3602.0,-2.25,1,1717087903.4616838
0,654.0,65408.0,3,1717087903.4617522
87,3602.0,-2.25,1,1717087903.4618204
87,3602.0,-2.25,1,1717087903.4618886
87,3602.0,-2.25,1,1717087903.461957
87,3604.0,-1.7998046875,1,1717087903.4620256
87,3604.0,-1.7998046875,1,1717087903.462093
87,3604.0,-1.7998046875,1,1717087903.4621594
87,3604.0,-1.7998046875,1,1717087903.4622266
87,3604.0,-1.7998046875,1,1717087903.4622939
87,3604.0,-1.7998046875,1,1717087903.4623616
0,654.0,65408.0,3,1717087903.462428
87,3604.0,-1.7998046875,1,1717087903.4624963
87,3602.0,-2.25,1,1717087903.4625635
87,3602.0,-2.25,1,1717087903.4626315
87,3602.0,-2.25,1,1717087903.4627295
87,3602.0,-2.25,1,1717087903.462798
87,3602.0,-2.25,1,1717087903.4628665
87,3602.0,-2.25,1,1717087903.462936
87,3602.0,-2.25,1,1717087903.4630046
87,3602.0,-2.25,1,1717087903.4630735
0,654.0,65408.0,3,1717087903.463141
87,3602.0,-2.25,1,1717087903.463209
95,3898.0,117.4375,0,1717087903.463278
87,3602.0,-2.25,1,1717087903.4633472
87,3602.0,-2.25,1,1717087903.463416
95,3898.0,117.4375,0,1717087903.4634845
87,3602.0,-2.25,1,1717087903.4635522
87,3602.0,-2.25,1,1717087903.4636216
95,3898.0,117.0625,0,1717087903.4636898
87,3602.0,-2.25,1,1717087903.463758
95,3898.0,117.0625,0,1717087903.4638262
87,3602.0,-2.25,1,1717087903.463895
95,3898.0,117.0625,0,1717087903.4639637
87,3602.0,-2.25,1,1717087903.4640315
87,3602.0,-2.25,1,1717087903.4641
95,3898.0,117.0625,0,1717087903.4641678
0,654.0,65408.0,3,1717087903.4642355
87,3602.0,-2.25,1,1717087903.4643028
87,3602.0,-2.25,1,1717087903.4643717
87,3602.0,-2.25,1,1717087903.4644396
87,3602.0,-2.25,1,1717087903.4645085
87,3602.0,-2.25,1,1717087903.464577
95,3898.0,117.4375,0,1717087903.464645
87,3602.0,-2.25,1,1717087903.4647136
87,3602.0,-2.25,1,1717087903.4647815
87,3602.0,-2.25,1,1717087903.4648504
0,654.0,65408.0,3,1717087903.4649177
87,3602.0,-2.25,1,1717087903.4649863
87,3602.0,-2.25,1,1717087903.4650545
87,3602.0,-2.25,1,1717087903.4651225
87,3602.0,-2.25,1,1717087903.465191
87,3602.0,-2.25,1,1717087903.4652588
87,3602.0,-2.25,1,1717087903.4653258
87,3602.0,-2.25,1,1717087903.465394
0,654.0,65408.0,3,1717087903.465462
87,3602.0,-2.25,1,1717087903.465531
87,3602.0,-2.25,1,1717087903.4655995
87,3602.0,-2.25,1,1717087903.4656672
87,3602.0,-2.25,1,1717087903.465735
87,3602.0,-2.25,1,1717087903.4658036
87,3602.0,-2.25,1,1717087903.4658718
87,3602.0,-2.25,1,1717087903.4659398
87,3602.0,-2.25,1,1717087903.4660075
87,3602.0,-2.25,1,1717087903.4660764
0,654.0,65408.0,3,1717087903.466144
87,3602.0,-2.25,1,1717087903.466211
95,3898.0,117.0625,0,1717087903.46628
87,3602.0,-2.25,1,1717087903.4663475
87,3602.0,-2.25,1,1717087903.4664161
87,3602.0,-2.25,1,1717087903.4664853
87,3602.0,-2.25,1,1717087903.4665537
87,3602.0,-2.25,1,1717087903.466623
87,3602.0,-2.25,1,1717087903.4667196
87,3602.0,-2.25,1,1717087903.4667907
87,3602.0,-2.25,1,1717087903.4668584
0,654.0,65408.0,3,1717087903.4669251
87,3602.0,-2.25,1,1717087903.4669945
87,3602.0,-2.25,1,1717087903.467064
95,3898.0,117.4375,0,1717087903.4671316
87,3602.0,-2.25,1,1717087903.4671996
87,3602.0,-2.25,1,1717087903.4672673
87,3602.0,-2.25,1,1717087903.4673355
87,3602.0,-2.25,1,1717087903.4674046
87,3602.0,-2.25,1,1717087903.4674723
87,3602.0,-2.25,1,1717087903.4675405
87,3602.0,-2.25,1,1717087903.4676077
0,654.0,65408.0,3,1717087903.4676752
87,3602.0,-2.25,1,1717087903.4677415
87,3602.0,-2.25,1,1717087903.4678085
95,3898.0,117.4375,0,1717087903.4678762
87,3602.0,-2.25,1,1717087903.467943
87,3602.0,-2.25,1,1717087903.4680097
87,3602.0,-2.25,1,1717087903.4680774
87,3602.0,-2.25,1,1717087903.468147
95,3898.0,117.0625,0,1717087903.468192
87,3602.0,-2.25,1,1717087903.4682374
95,3898.0,117.0625,0,1717087903.4682827
87,3602.0,-2.25,1,1717087903.4683282
95,3898.0,117.0625,0,1717087903.4683745
87,3602.0,-2.25,1,1717087903.4684203
87,3602.0,-2.25,1,1717087903.4684668
0,654.0,65408.0,3,1717087903.4685133
87,3602.0,-2.69921875,1,1717087903.4685595
87,3602.0,-2.69921875,1,1717087903.4686062
87,3602.0,-2.69921875,1,1717087903.4686518
87,3602.0,-2.69921875,1,1717087903.4686975
87,3602.0,-2.69921875,1,1717087903.4687436
87,3602.0,-2.69921875,1,1717087903.4687893
87,3602.0,-2.69921875,1,1717087903.468835
95,3896.0,116.6875,0,1717087903.4688802
87,3602.0,-2.25,1,1717087903.468926
95,3896.0,116.6875,0,1717087903.4689715
0,654.0,65408.0,3,1717087903.469017
87,3602.0,-2.25,1,1717087903.469064
87,3602.0,-2.25,1,1717087903.4691093
87,3602.0,-2.25,1,1717087903.4691548
87,3602.0,-2.25,1,1717087903.4692004
95,3896.0,116.6875,0,1717087903.4692461
87,3602.0,-2.25,1,1717087903.4692914
87,3602.0,-2.25,1,1717087903.4693384
87,3602.0,-2.25,1,1717087903.4693842
87,3602.0,-2.25,1,1717087903.4694304
95,3898.0,117.0625,0,1717087903.4694765
0,654.0,65408.0,3,1717087903.4695232
87,3602.0,-2.25,1,1717087903.469569
87,3602.0,-2.25,1,1717087903.4696147
87,3602.0,-2.25,1,1717087903.4696608
87,3602.0,-2.25,1,1717087903.4697068
87,3602.0,-2.25,1,1717087903.469752
95,3898.0,117.0625,0,1717087903.4697974
87,3602.0,-2.25,1,1717087903.4698424
87,3602.0,-2.25,1,1717087903.4698877
87,3602.0,-2.25,1,1717087903.4699333
87,3602.0,-2.25,1,1717087903.4699783
0,654.0,65408.0,3,1717087903.4700236
87,3604.0,-1.7998046875,1,1717087903.470069
87,3604.0,-1.7998046875,1,1717087903.470114
87,3604.0,-1.7998046875,1,1717087903.4701595
87,3604.0,-1.7998046875,1,1717087903.470205
87,3604.0,-1.7998046875,1,1717087903.4702508
87,3604.0,-1.7998046875,1,1717087903.4702969
87,3604.0,-1.7998046875,1,1717087903.4703422
95,3896.0,116.6875,0,1717087903.4703877
87,3602.0,-2.25,1,1717087903.470433
87,3602.0,-2.25,1,1717087903.4704778
87,3602.0,-2.25,1,1717087903.4705229
87,3602.0,-2.25,1,1717087903.4705687
87,3602.0,-2.25,1,1717087903.4706156
87,3602.0,-2.25,1,1717087903.4706733
87,3602.0,-2.25,1,1717087903.4707355
95,3898.0,117.0625,0,1717087903.4707813
87,3604.0,-1.7998046875,1,1717087903.470828
95,3898.0,117.0625,0,1717087903.4708738
87,3604.0,-1.7998046875,1,1717087903.47092
87,3604.0,-1.7998046875,1,1717087903.470966
87,3604.0,-1.7998046875,1,1717087903.4710124
0,654.0,65408.0,3,1717087903.4710581
87,3604.0,-1.7998046875,1,1717087903.4711034
87,3604.0,-1.7998046875,1,1717087903.4711485
87,3604.0,-1.7998046875,1,1717087903.4711938
87,3604.0,-1.7998046875,1,1717087903.4712393
87,3604.0,-1.7998046875,1,1717087903.4712858
95,3898.0,117.0625,0,1717087903.4713314
87,3604.0,-1.7998046875,1,1717087903.4713767
87,3604.0,-1.7998046875,1,1717087903.471431
95,3898.0,117.0625,0,1717087903.4714763
87,3604.0,-1.7998046875,1,1717087903.4715214
0,654.0,65408.0,3,1717087903.4715664
87,3604.0,-1.7998046875,1,1717087903.4716122
87,3604.0,-1.7998046875,1,1717087903.4716573
87,3604.0,-1.7998046875,1,1717087903.4717023
87,3604.0,-1.7998046875,1,1717087903.4717479
95,3898.0,117.0625,0,1717087903.471794
