ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717087910.7940774
87,3604.0,-1.7998046875,1,1717087910.7941535
87,3604.0,-1.7998046875,1,1717087910.7942264
0,654.0,65408.0,3,1717087910.7942975
87,3604.0,-1.7998046875,1,1717087910.7943697
95,3898.0,117.4375,0,1717087910.7944422
87,3604.0,-1.7998046875,1,1717087910.7945251
87,3604.0,-1.7998046875,1,1717087910.794647
87,3604.0,-1.7998046875,1,1717087910.7948081
87,3604.0,-1.7998046875,1,1717087910.794891
87,3602.0,-2.25,1,1717087910.7950077
87,3602.0,-2.25,1,1717087910.7951314
95,3898.0,117.0625,0,1717087910.7952576
87,3602.0,-2.25,1,1717087910.7953818
87,3602.0,-2.25,1,1717087910.7954981
87,3602.0,-2.25,1,1717087910.7956007
87,3602.0,-2.25,1,1717087910.7956715
87,3602.0,-2.25,1,1717087910.7957406
87,3602.0,-2.25,1,1717087910.7958558
87,3602.0,-2.25,1,1717087910.795979
95,3898.0,117.4375,0,1717087910.796106
87,3602.0,-2.25,1,1717087910.7962337
87,3602.0,-2.25,1,1717087910.7963638
95,3898.0,117.4375,0,1717087910.796495
87,3602.0,-2.25,1,1717087910.7966282
87,3602.0,-2.25,1,1717087910.7967606
0,654.0,65408.0,3,1717087910.7968938
87,3602.0,-2.25,1,1717087910.7970219
87,3602.0,-2.25,1,1717087910.7971218
87,3602.0,-2.25,1,1717087910.797191
87,3602.0,-2.25,1,1717087910.7972593
87,3602.0,-2.25,1,1717087910.797331
87,3602.0,-2.25,1,1717087910.7974005
95,3898.0,117.0625,0,1717087910.7974708
87,3602.0,-2.25,1,1717087910.7975404
87,3602.0,-2.25,1,1717087910.7976093
0,654.0,65408.0,3,1717087910.7976773
87,3602.0,-2.25,1,1717087910.7977455
87,3602.0,-2.25,1,1717087910.7978137
87,3602.0,-2.25,1,1717087910.7978826
87,3602.0,-2.25,1,1717087910.797951
87,3602.0,-2.25,1,1717087910.7980204
87,3602.0,-2.25,1,1717087910.7980886
87,3602.0,-2.25,1,1717087910.7981567
87,3602.0,-2.25,1,1717087910.798225
87,3602.0,-2.25,1,1717087910.7982926
0,654.0,65408.0,3,1717087910.79836
87,3602.0,-2.25,1,1717087910.798428
87,3602.0,-2.25,1,1717087910.7984962
87,3602.0,-2.25,1,1717087910.7985642
87,3602.0,-2.25,1,1717087910.798632
87,3602.0,-2.25,1,1717087910.798739
87,3602.0,-2.25,1,1717087910.7988088
87,3602.0,-2.25,1,1717087910.7988782
87,3602.0,-2.25,1,1717087910.798946
95,3898.0,117.0625,0,1717087910.799014
0,654.0,65408.0,3,1717087910.7990825
87,3602.0,-2.25,1,1717087910.7991498
87,3602.0,-2.25,1,1717087910.7992182
87,3602.0,-2.25,1,1717087910.7992857
87,3602.0,-2.25,1,1717087910.7993531
87,3602.0,-2.25,1,1717087910.7994199
95,3898.0,117.0625,0,1717087910.7994869
87,3602.0,-2.25,1,1717087910.7995534
87,3604.0,-1.7998046875,1,1717087910.7996216
87,3604.0,-1.7998046875,1,1717087910.7996917
87,3604.0,-1.7998046875,1,1717087910.7997594
0,654.0,65408.0,3,1717087910.799827
87,3604.0,-1.7998046875,1,1717087910.7998943
87,3604.0,-1.7998046875,1,1717087910.799962
87,3604.0,-1.7998046875,1,1717087910.80003
87,3604.0,-1.7998046875,1,1717087910.8000984
87,3602.0,-2.25,1,1717087910.8001673
87,3602.0,-2.25,1,1717087910.8002355
87,3602.0,-2.25,1,1717087910.800304
87,3602.0,-2.25,1,1717087910.8003728
87,3602.0,-2.25,1,1717087910.8004408
87,3602.0,-2.25,1,1717087910.8005142
87,3602.0,-2.25,1,1717087910.8005836
87,3602.0,-2.25,1,1717087910.8006525
87,3602.0,-2.25,1,1717087910.800721
87,3602.0,-2.25,1,1717087910.8007884
87,3602.0,-2.25,1,1717087910.8008575
95,3898.0,117.4375,0,1717087910.8009326
87,3602.0,-2.25,1,1717087910.801058
95,3898.0,117.4375,0,1717087910.8011632
87,3602.0,-2.25,1,1717087910.801239
87,3602.0,-2.25,1,1717087910.8013582
87,3602.0,-2.25,1,1717087910.8014858
0,654.0,65408.0,3,1717087910.801616
87,3602.0,-2.25,1,1717087910.8017406
87,3602.0,-2.25,1,1717087910.8018181
87,3602.0,-2.25,1,1717087910.8018878
87,3602.0,-2.25,1,1717087910.8019617
95,3898.0,117.4375,0,1717087910.8020525
87,3602.0,-2.25,1,1717087910.8021774
87,3604.0,-1.7998046875,1,1717087910.8023074
87,3604.0,-1.7998046875,1,1717087910.8024366
87,3604.0,-1.7998046875,1,1717087910.8025644
0,654.0,65408.0,3,1717087910.80278
87,3604.0,-1.7998046875,1,1717087910.8028653
87,3604.0,-1.7998046875,1,1717087910.8029351
95,3898.0,117.4375,0,1717087910.8030055
87,3604.0,-1.7998046875,1,1717087910.803074
87,3604.0,-1.7998046875,1,1717087910.803142
87,3604.0,-1.7998046875,1,1717087910.8032112
87,3604.0,-1.7998046875,1,1717087910.8032808
87,3604.0,-1.7998046875,1,1717087910.8033502
87,3604.0,-1.7998046875,1,1717087910.8034399
0,654.0,65408.0,3,1717087910.8035135
87,3602.0,-2.25,1,1717087910.8035843
95,3898.0,117.4375,0,1717087910.8036528
87,3602.0,-2.25,1,1717087910.803722
95,3898.0,117.4375,0,1717087910.8037922
87,3602.0,-2.25,1,1717087910.8038611
95,3898.0,117.4375,0,1717087910.8039293
87,3602.0,-2.25,1,1717087910.8039985
87,3602.0,-2.25,1,1717087910.804067
87,3602.0,-2.25,1,1717087910.8041353
95,3898.0,117.0625,0,1717087910.804204
87,3602.0,-2.25,1,1717087910.8042724
87,3602.0,-2.25,1,1717087910.8043401
0,654.0,65408.0,3,1717087910.8044248
87,3602.0,-2.25,1,1717087910.8044958
87,3602.0,-2.25,1,1717087910.8045654
87,3602.0,-2.25,1,1717087910.804634
87,3602.0,-2.25,1,1717087910.8047028
87,3602.0,-2.25,1,1717087910.8047714
87,3604.0,-1.7998046875,1,1717087910.8048408
87,3604.0,-1.7998046875,1,1717087910.8049123
87,3604.0,-1.7998046875,1,1717087910.8049815
87,3604.0,-1.7998046875,1,1717087910.8050508
87,3604.0,-1.7998046875,1,1717087910.8051198
87,3604.0,-1.7998046875,1,1717087910.8051884
87,3604.0,-1.7998046875,1,1717087910.8052578
87,3604.0,-1.7998046875,1,1717087910.8053272
87,3604.0,-1.7998046875,1,1717087910.8053954
87,3604.0,-1.7998046875,1,1717087910.805464
87,3604.0,-1.7998046875,1,1717087910.805532
87,3604.0,-1.7998046875,1,1717087910.8056002
87,3604.0,-1.7998046875,1,1717087910.8056686
0,654.0,65408.0,3,1717087910.8057368
87,3602.0,-2.25,1,1717087910.8058047
87,3602.0,-2.25,1,1717087910.8058734
87,3602.0,-2.25,1,1717087910.805941
87,3602.0,-2.25,1,1717087910.8060083
87,3602.0,-2.25,1,1717087910.8060758
87,3602.0,-2.25,1,1717087910.8061435
95,3898.0,117.0625,0,1717087910.8062124
87,3602.0,-2.25,1,1717087910.8062818
95,3898.0,117.0625,0,1717087910.8063517
87,3602.0,-2.25,1,1717087910.8064208
0,654.0,65408.0,3,1717087910.8064904
95,3898.0,117.0625,0,1717087910.8065603
87,3602.0,-2.25,1,1717087910.8066308
87,3602.0,-2.25,1,1717087910.8067355
87,3602.0,-2.25,1,1717087910.806806
87,3602.0,-2.25,1,1717087910.8068738
87,3604.0,-1.7998046875,1,1717087910.8069422
87,3604.0,-1.7998046875,1,1717087910.807011
87,3604.0,-1.7998046875,1,1717087910.8070803
87,3604.0,-1.7998046875,1,1717087910.80715
95,3896.0,116.6875,0,1717087910.8072195
0,654.0,65408.0,3,1717087910.8072932
87,3604.0,-1.7998046875,1,1717087910.8073382
87,3602.0,-2.25,1,1717087910.8073883
87,3602.0,-2.25,1,1717087910.807468
87,3602.0,-2.25,1,1717087910.8075507
95,3898.0,117.0625,0,1717087910.8076334
87,3602.0,-2.25,1,1717087910.8077173
95,3898.0,117.0625,0,1717087910.8078008
87,3602.0,-2.25,1,1717087910.8078477
95,3898.0,117.0625,0,1717087910.8078933
87,3602.0,-2.25,1,1717087910.8079402
87,3602.0,-2.25,1,1717087910.8079867
95,3898.0,117.4375,0,1717087910.8080318
0,654.0,65408.0,3,1717087910.8080776
87,3602.0,-2.25,1,1717087910.808123
95,3898.0,117.4375,0,1717087910.8081691
87,3602.0,-2.25,1,1717087910.8082142
95,3898.0,117.4375,0,1717087910.8082592
87,3602.0,-2.25,1,1717087910.808304
87,3602.0,-2.25,1,1717087910.8083494
87,3602.0,-2.25,1,1717087910.808394
95,3898.0,117.4375,0,1717087910.8084385
87,3602.0,-2.25,1,1717087910.8084834
87,3602.0,-2.25,1,1717087910.8085287
87,3602.0,-2.25,1,1717087910.808573
87,3602.0,-2.25,1,1717087910.8086178
87,3602.0,-2.25,1,1717087910.8086624
95,3898.0,117.0625,0,1717087910.808707
87,3602.0,-2.25,1,1717087910.808752
87,3602.0,-2.25,1,1717087910.8087974
87,3602.0,-2.25,1,1717087910.8088422
87,3602.0,-2.25,1,1717087910.8088872
87,3602.0,-2.25,1,1717087910.8089328
87,3602.0,-2.25,1,1717087910.8089783
87,3602.0,-2.25,1,1717087910.8090231
87,3602.0,-2.25,1,1717087910.8090706
87,3602.0,-2.25,1,1717087910.8091156
87,3602.0,-2.25,1,1717087910.8091607
87,3602.0,-2.25,1,1717087910.8092067
87,3602.0,-2.25,1,1717087910.8092535
87,3602.0,-2.25,1,1717087910.8092988
87,3602.0,-2.25,1,1717087910.8093433
95,3898.0,117.0625,0,1717087910.809388
87,3602.0,-2.25,1,1717087910.8094337
87,3602.0,-2.25,1,1717087910.8094783
95,3898.0,117.0625,0,1717087910.8095233
87,3602.0,-2.25,1,1717087910.809568
87,3602.0,-2.25,1,1717087910.8096128
0,654.0,65408.0,3,1717087910.8096576
87,3602.0,-2.25,1,1717087910.8097024
87,3602.0,-2.25,1,1717087910.8097472
95,3898.0,117.0625,0,1717087910.8097925
87,3602.0,-2.25,1,1717087910.8098385
87,3602.0,-2.25,1,1717087910.8098838
95,3898.0,117.0625,0,1717087910.8099294
87,3602.0,-2.25,1,1717087910.8099754
87,3602.0,-2.25,1,1717087910.8100202
95,3898.0,117.4375,0,1717087910.8100653
87,3602.0,-2.25,1,1717087910.81011
87,3602.0,-2.25,1,1717087910.8101556
87,3602.0,-2.25,1,1717087910.8102012
0,654.0,65408.0,3,1717087910.8102455
87,3602.0,-2.25,1,1717087910.810291
87,3602.0,-2.25,1,1717087910.8103366
87,3602.0,-2.25,1,1717087910.8103821
87,3602.0,-2.25,1,1717087910.8104281
87,3602.0,-2.25,1,1717087910.8104746
87,3602.0,-2.25,1,1717087910.810521
87,3602.0,-2.25,1,1717087910.8105664
95,3898.0,117.0625,0,1717087910.8106117
0,654.0,65408.0,3,1717087910.810657
87,3602.0,-2.25,1,1717087910.8107243
95,3898.0,117.0625,0,1717087910.8107703
87,3602.0,-2.25,1,1717087910.8108153
87,3602.0,-2.25,1,1717087910.8108609
87,3602.0,-2.25,1,1717087910.810907
87,3602.0,-2.25,1,1717087910.810952
87,3602.0,-2.25,1,1717087910.8109972
87,3602.0,-2.25,1,1717087910.8110425
87,3602.0,-2.25,1,1717087910.811087
87,3602.0,-2.25,1,1717087910.811133
0,654.0,65408.0,3,1717087910.811178
87,3602.0,-2.25,1,1717087910.811223
87,3602.0,-2.25,1,1717087910.8112683
87,3602.0,-2.25,1,1717087910.8113134
95,3898.0,117.0625,0,1717087910.811358
87,3602.0,-2.25,1,1717087910.811403
87,3602.0,-2.25,1,1717087910.8114486
95,3898.0,117.4375,0,1717087910.811493
87,3602.0,-2.25,1,1717087910.8115382
87,3602.0,-2.25,1,1717087910.811584
87,3602.0,-2.25,1,1717087910.8116288
87,3602.0,-2.25,1,1717087910.8116736
0,654.0,65408.0,3,1717087910.811718
87,3602.0,-2.25,1,1717087910.811763
95,3898.0,117.4375,0,1717087910.8118086
87,3602.0,-2.25,1,1717087910.8118544
87,3602.0,-2.25,1,1717087910.811902
87,3602.0,-2.25,1,1717087910.811948
87,3602.0,-2.25,1,1717087910.8119943
87,3602.0,-2.25,1,1717087910.8120408
87,3602.0,-2.25,1,1717087910.8120868
87,3602.0,-2.25,1,1717087910.812142
87,3602.0,-2.25,1,1717087910.812176
0,654.0,65408.0,3,1717087910.8122096
87,3602.0,-2.25,1,1717087910.8122435
87,3602.0,-2.25,1,1717087910.8122783
87,3602.0,-2.25,1,1717087910.8123128
87,3602.0,-2.25,1,1717087910.8123467
87,3602.0,-2.25,1,1717087910.81238
87,3602.0,-2.25,1,1717087910.8124146
87,3602.0,-2.25,1,1717087910.8124485
0,654.0,65408.0,3,1717087910.8124824
87,3602.0,-2.25,1,1717087910.8125162
87,3602.0,-2.25,1,1717087910.8125496
87,3602.0,-2.25,1,1717087910.8125842
87,3604.0,-1.7998046875,1,1717087910.8126915
87,3604.0,-1.7998046875,1,1717087910.8127253
87,3604.0,-1.7998046875,1,1717087910.812759
87,3604.0,-1.7998046875,1,1717087910.812793
87,3604.0,-1.7998046875,1,1717087910.812827
0,654.0,65408.0,3,1717087910.812861
87,3604.0,-1.7998046875,1,1717087910.8128955
87,3604.0,-1.7998046875,1,1717087910.8129296
87,3604.0,-1.7998046875,1,1717087910.8129637
95,3898.0,117.0625,0,1717087910.8129978
87,3604.0,-1.7998046875,1,1717087910.8130322
95,3898.0,117.0625,0,1717087910.8130667
87,3604.0,-1.7998046875,1,1717087910.8131008
87,3604.0,-1.7998046875,1,1717087910.813135
87,3604.0,-1.7998046875,1,1717087910.813169
87,3604.0,-1.7998046875,1,1717087910.813203
87,3602.0,-2.25,1,1717087910.8132374
0,654.0,65408.0,3,1717087910.8132708
87,3602.0,-2.25,1,1717087910.8133044
95,3898.0,117.0625,0,1717087910.8133376
87,3602.0,-2.25,1,1717087910.8133714
87,3602.0,-2.25,1,1717087910.813405
87,3602.0,-2.25,1,1717087910.8134482
87,3602.0,-2.25,1,1717087910.813483
87,3602.0,-2.25,1,1717087910.8135252
87,3602.0,-2.25,1,1717087910.813565
87,3602.0,-2.25,1,1717087910.8135996
87,3602.0,-2.25,1,1717087910.8136327
0,654.0,65408.0,3,1717087910.8136668
87,3602.0,-2.25,1,1717087910.813701
87,3602.0,-2.25,1,1717087910.8137355
87,3602.0,-2.25,1,1717087910.8137698
87,3602.0,-2.25,1,1717087910.813805
95,3898.0,117.4375,0,1717087910.813839
87,3602.0,-2.25,1,1717087910.8138738
95,3898.0,117.4375,0,1717087910.8139074
87,3602.0,-2.25,1,1717087910.813941
87,3602.0,-2.25,1,1717087910.8139753
87,3602.0,-2.25,1,1717087910.8140085
87,3602.0,-2.25,1,1717087910.8140426
87,3602.0,-2.25,1,1717087910.8140762
87,3602.0,-2.25,1,1717087910.8141098
87,3602.0,-2.25,1,1717087910.8141437
95,3898.0,117.4375,0,1717087910.8141775
87,3602.0,-2.25,1,1717087910.8142111
95,3898.0,117.4375,0,1717087910.8142443
87,3602.0,-2.25,1,1717087910.8142784
87,3602.0,-2.25,1,1717087910.8143127
87,3602.0,-2.25,1,1717087910.8143466
95,3898.0,117.4375,0,1717087910.8143797
87,3602.0,-2.25,1,1717087910.8144197
87,3604.0,-1.7998046875,1,1717087910.814455
0,654.0,65408.0,3,1717087910.8144884
87,3604.0,-1.7998046875,1,1717087910.8145218
87,3604.0,-1.7998046875,1,1717087910.8145556
87,3604.0,-1.7998046875,1,1717087910.8145897
87,3604.0,-1.7998046875,1,1717087910.8146236
87,3604.0,-1.7998046875,1,1717087910.8146584
95,3898.0,117.0625,0,1717087910.8147216
87,3604.0,-1.7998046875,1,1717087910.8147564
87,3604.0,-1.7998046875,1,1717087910.8147905
87,3604.0,-1.7998046875,1,1717087910.8148243
87,3604.0,-1.7998046875,1,1717087910.8148587
0,654.0,65408.0,3,1717087910.8148925
87,3604.0,-1.7998046875,1,1717087910.8149269
87,3604.0,-1.7998046875,1,1717087910.8149607
87,3602.0,-2.25,1,1717087910.8149943
87,3602.0,-2.25,1,1717087910.8150282
95,3898.0,117.0625,0,1717087910.8150618
87,3602.0,-2.25,1,1717087910.8150961
87,3602.0,-2.25,1,1717087910.81513
87,3602.0,-2.25,1,1717087910.815164
87,3602.0,-2.25,1,1717087910.8151982
87,3602.0,-2.25,1,1717087910.815232
0,654.0,65408.0,3,1717087910.8152664
87,3602.0,-2.25,1,1717087910.8153
87,3602.0,-2.25,1,1717087910.8153336
95,3898.0,117.0625,0,1717087910.8153675
87,3602.0,-2.25,1,1717087910.8154013
87,3602.0,-2.25,1,1717087910.8154352
87,3602.0,-2.25,1,1717087910.815469
87,3602.0,-2.25,1,1717087910.815503
87,3604.0,-1.7998046875,1,1717087910.815537
87,3604.0,-1.7998046875,1,1717087910.8155704
87,3604.0,-1.7998046875,1,1717087910.8156047
0,654.0,65408.0,3,1717087910.8156385
87,3604.0,-1.7998046875,1,1717087910.8156724
87,3604.0,-1.7998046875,1,1717087910.8157063
87,3604.0,-1.7998046875,1,1717087910.8157408
95,3896.0,116.6875,0,1717087910.8157923
87,3604.0,-1.7998046875,1,1717087910.8158336
95,3898.0,117.0625,0,1717087910.815868
87,3602.0,-2.69921875,1,1717087910.8159025
87,3602.0,-2.69921875,1,1717087910.8159373
87,3602.0,-2.69921875,1,1717087910.8159711
87,3602.0,-2.69921875,1,1717087910.8160052
87,3602.0,-2.69921875,1,1717087910.8160386
0,654.0,65408.0,3,1717087910.8160725
87,3602.0,-2.69921875,1,1717087910.8161058
87,3602.0,-2.69921875,1,1717087910.8161392
87,3602.0,-2.25,1,1717087910.816173
87,3602.0,-2.25,1,1717087910.816207
87,3602.0,-2.25,1,1717087910.8162403
87,3602.0,-2.25,1,1717087910.816274
87,3602.0,-2.25,1,1717087910.8163073
87,3602.0,-2.25,1,1717087910.816341
87,3602.0,-2.25,1,1717087910.8163743
0,654.0,65408.0,3,1717087910.8164074
87,3602.0,-2.25,1,1717087910.8164408
87,3602.0,-2.25,1,1717087910.8164747
87,3602.0,-2.25,1,1717087910.816509
87,3602.0,-2.25,1,1717087910.8165436
87,3602.0,-2.25,1,1717087910.8165777
87,3602.0,-2.25,1,1717087910.8166113
87,3602.0,-2.25,1,1717087910.816646
95,3898.0,117.0625,0,1717087910.8166792
87,3602.0,-2.25,1,1717087910.8167129
0,654.0,65408.0,3,1717087910.8167465
87,3602.0,-2.25,1,1717087910.8167808
87,3602.0,-2.25,1,1717087910.8168156
87,3602.0,-2.25,1,1717087910.81685
87,3604.0,-1.7998046875,1,1717087910.8168845
87,3604.0,-1.7998046875,1,1717087910.8169186
87,3604.0,-1.7998046875,1,1717087910.8169522
95,3898.0,117.0625,0,1717087910.8169856
