ptc,force,position,actuator_id,timestamp
93,3826.0,98.5625,1,1717087697.546896
93,3826.0,98.5625,1,1717087697.5469985
93,3826.0,98.5625,1,1717087697.5470748
0,655.0,65504.0,3,1717087697.5471482
93,3822.0,96.3125,1,1717087697.54723
93,3822.0,96.3125,1,1717087697.5473392
95,3902.0,118.5625,0,1717087697.547418
93,3822.0,96.3125,1,1717087697.5475192
95,3902.0,118.5625,0,1717087697.5475953
93,3822.0,96.3125,1,1717087697.5476682
93,3822.0,96.3125,1,1717087697.5477402
93,3822.0,96.3125,1,1717087697.5478108
92,3800.0,86.875,1,1717087697.5478842
92,3800.0,86.875,1,1717087697.5479577
92,3800.0,86.875,1,1717087697.5480285
95,3902.0,118.5625,0,1717087697.548099
92,3800.0,86.875,1,1717087697.548169
92,3800.0,86.875,1,1717087697.5482607
92,3800.0,86.875,1,1717087697.5483649
92,3800.0,86.875,1,1717087697.5484984
92,3800.0,86.875,1,1717087697.5486324
92,3800.0,86.875,1,1717087697.5487082
92,3800.0,86.875,1,1717087697.5487788
92,3800.0,86.875,1,1717087697.5488513
92,3800.0,86.875,1,1717087697.5489213
0,655.0,65504.0,3,1717087697.5489917
92,3800.0,86.875,1,1717087697.5490613
95,3902.0,118.5625,0,1717087697.5491304
92,3800.0,86.875,1,1717087697.5491998
95,3902.0,118.5625,0,1717087697.5492697
92,3800.0,86.875,1,1717087697.549339
92,3800.0,86.875,1,1717087697.5494099
92,3800.0,86.875,1,1717087697.5494812
92,3800.0,86.875,1,1717087697.5495524
92,3800.0,86.875,1,1717087697.5496223
92,3800.0,86.875,1,1717087697.549691
92,3800.0,86.875,1,1717087697.5497591
95,3902.0,118.5625,0,1717087697.549829
92,3800.0,86.875,1,1717087697.549899
95,3902.0,118.5625,0,1717087697.5499687
92,3800.0,86.875,1,1717087697.5500362
95,3902.0,118.5625,0,1717087697.5501053
92,3800.0,86.875,1,1717087697.5501738
92,3800.0,86.875,1,1717087697.550243
92,3800.0,86.875,1,1717087697.5503106
92,3800.0,86.875,1,1717087697.550381
92,3800.0,86.875,1,1717087697.5504496
92,3800.0,86.875,1,1717087697.5505183
92,3800.0,86.875,1,1717087697.5505867
95,3902.0,118.9375,0,1717087697.5506568
92,3800.0,86.875,1,1717087697.5507605
92,3800.0,86.875,1,1717087697.5508304
92,3800.0,86.875,1,1717087697.5509121
92,3802.0,87.3125,1,1717087697.5510325
92,3802.0,87.3125,1,1717087697.5511472
95,3902.0,118.5625,0,1717087697.5512657
92,3802.0,87.3125,1,1717087697.551391
92,3802.0,87.3125,1,1717087697.5515127
