ptc,force,position,actuator_id,timestamp
88,3606.0,-0.449951171875,1,1717087761.2708645
88,3606.0,-0.449951171875,1,1717087761.2709634
88,3606.0,-0.449951171875,1,1717087761.2710953
88,3606.0,-0.89990234375,1,1717087761.2712293
88,3606.0,-0.89990234375,1,1717087761.2713594
88,3606.0,-0.89990234375,1,1717087761.271469
88,3606.0,-0.89990234375,1,1717087761.2715435
95,3898.0,117.0625,0,1717087761.2716143
0,654.0,65408.0,3,1717087761.2716842
88,3606.0,-0.89990234375,1,1717087761.2717557
88,3606.0,-0.89990234375,1,1717087761.271827
87,3604.0,-1.7998046875,1,1717087761.2718968
87,3604.0,-1.7998046875,1,1717087761.2719684
87,3604.0,-1.7998046875,1,1717087761.2720382
87,3604.0,-1.7998046875,1,1717087761.2721083
87,3604.0,-1.7998046875,1,1717087761.2721767
87,3604.0,-1.7998046875,1,1717087761.2722452
87,3604.0,-1.7998046875,1,1717087761.2723145
0,654.0,65408.0,3,1717087761.2723837
88,3604.0,-1.349609375,1,1717087761.2724535
95,3898.0,117.0625,0,1717087761.2725232
88,3604.0,-1.349609375,1,1717087761.2725918
88,3604.0,-1.349609375,1,1717087761.272663
88,3604.0,-1.349609375,1,1717087761.272733
88,3604.0,-1.349609375,1,1717087761.2728038
88,3604.0,-1.349609375,1,1717087761.2728765
88,3604.0,-1.349609375,1,1717087761.2729466
87,3604.0,-1.7998046875,1,1717087761.2730155
87,3604.0,-1.7998046875,1,1717087761.2730854
95,3898.0,117.4375,0,1717087761.273156
87,3604.0,-1.7998046875,1,1717087761.2732255
87,3604.0,-1.7998046875,1,1717087761.2732968
95,3898.0,117.4375,0,1717087761.2733684
87,3604.0,-1.7998046875,1,1717087761.2734408
87,3604.0,-1.7998046875,1,1717087761.2735107
87,3604.0,-1.7998046875,1,1717087761.2735798
87,3604.0,-1.7998046875,1,1717087761.2736497
95,3898.0,117.0625,0,1717087761.2737184
87,3604.0,-1.7998046875,1,1717087761.2737865
87,3604.0,-1.7998046875,1,1717087761.273856
87,3604.0,-1.7998046875,1,1717087761.2739263
87,3604.0,-1.7998046875,1,1717087761.2739978
95,3898.0,117.0625,0,1717087761.2740662
87,3604.0,-1.7998046875,1,1717087761.274136
88,3604.0,-1.349609375,1,1717087761.2742054
88,3604.0,-1.349609375,1,1717087761.2742758
88,3604.0,-1.349609375,1,1717087761.2743454
95,3898.0,117.0625,0,1717087761.2744148
88,3604.0,-1.349609375,1,1717087761.2744842
88,3604.0,-1.349609375,1,1717087761.2745543
88,3604.0,-1.349609375,1,1717087761.2746232
88,3604.0,-1.349609375,1,1717087761.2747476
0,654.0,65408.0,3,1717087761.2748194
88,3604.0,-1.349609375,1,1717087761.2748902
88,3604.0,-1.349609375,1,1717087761.2749608
88,3604.0,-1.349609375,1,1717087761.2750304
88,3604.0,-1.349609375,1,1717087761.275101
88,3604.0,-1.349609375,1,1717087761.2751698
95,3896.0,116.6875,0,1717087761.2752385
88,3604.0,-1.349609375,1,1717087761.2753074
88,3604.0,-1.349609375,1,1717087761.2753758
88,3604.0,-1.349609375,1,1717087761.275445
88,3604.0,-1.349609375,1,1717087761.2755144
0,654.0,65408.0,3,1717087761.2755826
88,3604.0,-1.349609375,1,1717087761.2756538
88,3604.0,-1.349609375,1,1717087761.2757258
88,3604.0,-1.349609375,1,1717087761.2757955
88,3604.0,-1.349609375,1,1717087761.2758644
88,3604.0,-1.349609375,1,1717087761.275935
88,3604.0,-1.349609375,1,1717087761.2760043
88,3604.0,-1.349609375,1,1717087761.2760744
88,3604.0,-1.349609375,1,1717087761.2761457
88,3604.0,-1.349609375,1,1717087761.2762146
0,654.0,65408.0,3,1717087761.276284
88,3604.0,-1.349609375,1,1717087761.2763538
87,3604.0,-1.7998046875,1,1717087761.2764235
87,3604.0,-1.7998046875,1,1717087761.2764933
87,3604.0,-1.7998046875,1,1717087761.2765684
87,3604.0,-1.7998046875,1,1717087761.2766385
95,3898.0,117.0625,0,1717087761.2767081
87,3604.0,-1.7998046875,1,1717087761.276779
95,3898.0,117.0625,0,1717087761.276892
87,3604.0,-1.7998046875,1,1717087761.277009
95,3898.0,117.0625,0,1717087761.2770813
87,3604.0,-1.7998046875,1,1717087761.2771962
87,3604.0,-1.7998046875,1,1717087761.2773285
