ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717087776.7209468
87,3602.0,-2.25,1,1717087776.7210765
0,654.0,65408.0,3,1717087776.721206
87,3602.0,-2.25,1,1717087776.7213373
87,3602.0,-2.25,1,1717087776.7214699
87,3602.0,-2.25,1,1717087776.721608
87,3602.0,-2.25,1,1717087776.7217436
87,3602.0,-2.25,1,1717087776.721874
87,3602.0,-2.25,1,1717087776.7219954
87,3602.0,-2.69921875,1,1717087776.7220972
95,3898.0,117.4375,0,1717087776.7222264
87,3602.0,-2.69921875,1,1717087776.722315
0,654.0,65408.0,3,1717087776.7223878
87,3602.0,-2.69921875,1,1717087776.7224586
95,3898.0,117.4375,0,1717087776.722529
87,3602.0,-2.69921875,1,1717087776.722599
87,3602.0,-2.69921875,1,1717087776.722716
87,3602.0,-2.69921875,1,1717087776.7227924
87,3602.0,-2.69921875,1,1717087776.7228622
87,3602.0,-2.69921875,1,1717087776.7229338
87,3602.0,-2.69921875,1,1717087776.7230053
87,3602.0,-2.69921875,1,1717087776.7230747
87,3602.0,-2.69921875,1,1717087776.7231455
0,654.0,65408.0,3,1717087776.7232146
87,3602.0,-2.69921875,1,1717087776.7232852
87,3602.0,-2.69921875,1,1717087776.7233546
87,3602.0,-2.69921875,1,1717087776.7234237
87,3602.0,-2.69921875,1,1717087776.723493
87,3602.0,-2.69921875,1,1717087776.7235622
87,3602.0,-2.69921875,1,1717087776.7236314
87,3602.0,-2.69921875,1,1717087776.7237003
87,3602.0,-2.69921875,1,1717087776.7237706
87,3602.0,-2.25,1,1717087776.7238424
0,654.0,65408.0,3,1717087776.723915
87,3602.0,-2.25,1,1717087776.7239852
95,3898.0,117.0625,0,1717087776.7240822
87,3602.0,-2.25,1,1717087776.7241986
87,3602.0,-2.25,1,1717087776.724289
87,3602.0,-2.25,1,1717087776.7243598
87,3602.0,-2.25,1,1717087776.7244287
87,3602.0,-2.25,1,1717087776.7244973
87,3602.0,-2.69921875,1,1717087776.7245696
87,3602.0,-2.69921875,1,1717087776.7246382
95,3898.0,117.4375,0,1717087776.724708
87,3602.0,-2.69921875,1,1717087776.7247772
95,3898.0,117.4375,0,1717087776.7248466
87,3602.0,-2.69921875,1,1717087776.7249146
87,3602.0,-2.69921875,1,1717087776.724983
95,3898.0,117.4375,0,1717087776.7250524
87,3602.0,-2.69921875,1,1717087776.7251213
95,3898.0,117.4375,0,1717087776.7251904
87,3602.0,-2.69921875,1,1717087776.7252593
87,3602.0,-2.69921875,1,1717087776.725327
87,3602.0,-2.69921875,1,1717087776.7253964
87,3602.0,-2.69921875,1,1717087776.725465
87,3602.0,-2.69921875,1,1717087776.7255335
95,3898.0,117.0625,0,1717087776.7256014
87,3602.0,-2.69921875,1,1717087776.7256699
87,3602.0,-2.69921875,1,1717087776.7257385
0,654.0,65408.0,3,1717087776.7258072
87,3602.0,-2.69921875,1,1717087776.7258756
87,3602.0,-2.69921875,1,1717087776.7259438
87,3602.0,-2.69921875,1,1717087776.7260125
95,3898.0,117.4375,0,1717087776.7260814
87,3602.0,-2.69921875,1,1717087776.726149
87,3602.0,-2.69921875,1,1717087776.7262201
87,3602.0,-2.69921875,1,1717087776.7262888
87,3602.0,-2.69921875,1,1717087776.7263572
87,3602.0,-2.69921875,1,1717087776.726427
0,654.0,65408.0,3,1717087776.726496
87,3602.0,-2.69921875,1,1717087776.7265651
87,3602.0,-2.69921875,1,1717087776.7266338
87,3602.0,-2.69921875,1,1717087776.726736
87,3602.0,-2.69921875,1,1717087776.7268062
87,3602.0,-2.69921875,1,1717087776.726874
87,3602.0,-2.69921875,1,1717087776.7269413
87,3602.0,-2.69921875,1,1717087776.7270095
87,3602.0,-2.69921875,1,1717087776.7270834
0,654.0,65408.0,3,1717087776.7271523
95,3898.0,117.4375,0,1717087776.7272215
87,3602.0,-2.69921875,1,1717087776.72729
