ptc,force,position,actuator_id,timestamp
93,3850.0,108.875,1,1717087691.979091
93,3850.0,108.875,1,1717087691.9791677
0,655.5,inf,3,1717087691.979293
95,3904.0,119.3125,0,1717087691.9794405
93,3850.0,108.875,1,1717087691.9795156
93,3850.0,108.875,1,1717087691.9795935
93,3850.0,108.875,1,1717087691.9796672
93,3842.0,105.3125,1,1717087691.9797392
93,3842.0,105.3125,1,1717087691.9798098
93,3842.0,105.3125,1,1717087691.9798813
95,3902.0,118.5625,0,1717087691.979952
93,3842.0,105.3125,1,1717087691.980022
93,3842.0,105.3125,1,1717087691.9800918
0,655.0,inf,3,1717087691.9801662
93,3826.0,98.5625,1,1717087691.9802358
93,3826.0,98.5625,1,1717087691.9803054
95,3902.0,118.5625,0,1717087691.9803753
93,3826.0,98.5625,1,1717087691.9804456
93,3826.0,98.5625,1,1717087691.9805152
93,3826.0,98.5625,1,1717087691.9805849
93,3826.0,98.5625,1,1717087691.9806554
93,3826.0,98.5625,1,1717087691.9807258
93,3826.0,98.5625,1,1717087691.9807959
93,3826.0,98.5625,1,1717087691.980866
0,655.0,65504.0,3,1717087691.9809353
93,3826.0,98.5625,1,1717087691.9810076
93,3826.0,98.5625,1,1717087691.9810765
93,3826.0,98.5625,1,1717087691.9811463
93,3826.0,98.5625,1,1717087691.981216
93,3826.0,98.5625,1,1717087691.9812849
93,3826.0,98.5625,1,1717087691.9813542
93,3826.0,98.5625,1,1717087691.9814234
93,3826.0,98.5625,1,1717087691.981494
93,3826.0,98.5625,1,1717087691.981566
93,3826.0,98.5625,1,1717087691.9816368
93,3826.0,98.5625,1,1717087691.9817061
95,3902.0,118.5625,0,1717087691.9817753
93,3826.0,98.5625,1,1717087691.9818442
95,3902.0,118.9375,0,1717087691.9819388
93,3826.0,98.5625,1,1717087691.9820178
95,3902.0,118.9375,0,1717087691.9820862
93,3826.0,98.5625,1,1717087691.9821563
93,3826.0,98.5625,1,1717087691.9822242
93,3826.0,98.5625,1,1717087691.9822927
93,3826.0,98.5625,1,1717087691.9823616
93,3826.0,98.5625,1,1717087691.9824297
0,655.0,65504.0,3,1717087691.9824986
95,3902.0,118.9375,0,1717087691.9825664
93,3826.0,98.5625,1,1717087691.982634
93,3826.0,98.5625,1,1717087691.9827478
93,3826.0,98.5625,1,1717087691.9828193
93,3826.0,98.5625,1,1717087691.9828885
93,3826.0,98.5625,1,1717087691.9829576
93,3826.0,98.5625,1,1717087691.9830275
93,3826.0,98.5625,1,1717087691.9830968
93,3826.0,98.5625,1,1717087691.9831662
95,3902.0,118.9375,0,1717087691.9832358
0,655.0,65504.0,3,1717087691.983305
93,3826.0,98.5625,1,1717087691.9833746
93,3826.0,98.5625,1,1717087691.983443
93,3826.0,98.5625,1,1717087691.983511
95,3902.0,118.9375,0,1717087691.9835806
93,3826.0,98.5625,1,1717087691.9836495
93,3826.0,98.5625,1,1717087691.9837174
93,3826.0,98.5625,1,1717087691.9837852
93,3826.0,98.5625,1,1717087691.9838562
93,3826.0,98.5625,1,1717087691.983924
93,3826.0,98.5625,1,1717087691.9839945
0,655.0,65504.0,3,1717087691.9840624
93,3826.0,98.5625,1,1717087691.9841316
95,3902.0,118.9375,0,1717087691.9841998
93,3826.0,98.5625,1,1717087691.984269
93,3826.0,98.5625,1,1717087691.9843376
93,3826.0,98.5625,1,1717087691.9844081
93,3826.0,98.5625,1,1717087691.9844794
93,3826.0,98.5625,1,1717087691.9846013
93,3826.0,98.5625,1,1717087691.984732
93,3826.0,98.5625,1,1717087691.9848516
93,3828.0,99.0,1,1717087691.9849796
0,655.0,65504.0,3,1717087691.9851081
93,3828.0,99.0,1,1717087691.985235
95,3902.0,118.9375,0,1717087691.9853585
93,3828.0,99.0,1,1717087691.9854863
93,3828.0,99.0,1,1717087691.9856162
93,3828.0,99.0,1,1717087691.9857547
93,3828.0,99.0,1,1717087691.98588
95,3902.0,118.9375,0,1717087691.9860048
93,3828.0,99.0,1,1717087691.9861305
95,3902.0,118.9375,0,1717087691.986255
93,3826.0,98.5625,1,1717087691.9867642
93,3826.0,98.5625,1,1717087691.9869013
93,3826.0,98.5625,1,1717087691.987034
0,655.0,65504.0,3,1717087691.987168
93,3826.0,98.5625,1,1717087691.9873087
93,3826.0,98.5625,1,1717087691.9874387
95,3902.0,118.9375,0,1717087691.9875698
93,3826.0,98.5625,1,1717087691.9877014
95,3902.0,118.9375,0,1717087691.9878125
93,3826.0,98.5625,1,1717087691.9878845
93,3826.0,98.5625,1,1717087691.9879575
93,3826.0,98.5625,1,1717087691.988069
93,3826.0,98.5625,1,1717087691.9881933
93,3826.0,98.5625,1,1717087691.9883099
93,3826.0,98.5625,1,1717087691.9883797
93,3826.0,98.5625,1,1717087691.9884498
93,3826.0,98.5625,1,1717087691.9885669
93,3826.0,98.5625,1,1717087691.9887178
93,3826.0,98.5625,1,1717087691.9888396
93,3826.0,98.5625,1,1717087691.9889657
95,3902.0,118.9375,0,1717087691.9891002
93,3826.0,98.5625,1,1717087691.9892342
93,3826.0,98.5625,1,1717087691.9893665
93,3826.0,98.5625,1,1717087691.9895124
93,3826.0,98.5625,1,1717087691.9896588
0,655.0,65504.0,3,1717087691.9897933
93,3826.0,98.5625,1,1717087691.9899232
95,3902.0,118.5625,0,1717087691.9900515
93,3826.0,98.5625,1,1717087691.9901836
93,3826.0,98.5625,1,1717087691.990303
93,3826.0,98.5625,1,1717087691.9904523
93,3826.0,98.5625,1,1717087691.9905813
95,3902.0,118.9375,0,1717087691.9907444
93,3826.0,98.5625,1,1717087691.990873
95,3902.0,118.9375,0,1717087691.9910064
93,3826.0,98.5625,1,1717087691.9911397
93,3826.0,98.5625,1,1717087691.9912817
0,655.0,65504.0,3,1717087691.9914122
93,3826.0,98.5625,1,1717087691.991537
95,3902.0,118.9375,0,1717087691.9916499
93,3826.0,98.5625,1,1717087691.9917765
93,3826.0,98.5625,1,1717087691.9919012
93,3826.0,98.5625,1,1717087691.9920158
93,3826.0,98.5625,1,1717087691.992088
93,3826.0,98.5625,1,1717087691.9921825
93,3826.0,98.5625,1,1717087691.9923048
93,3826.0,98.5625,1,1717087691.9924252
0,655.0,65504.0,3,1717087691.9925504
93,3826.0,98.5625,1,1717087691.9926913
93,3826.0,98.5625,1,1717087691.9928164
93,3826.0,98.5625,1,1717087691.9928868
93,3826.0,98.5625,1,1717087691.9929576
93,3826.0,98.5625,1,1717087691.9930303
93,3826.0,98.5625,1,1717087691.9930995
93,3826.0,98.5625,1,1717087691.9931684
93,3826.0,98.5625,1,1717087691.9932382
93,3826.0,98.5625,1,1717087691.9933078
0,655.0,65504.0,3,1717087691.9933794
93,3826.0,98.5625,1,1717087691.993451
93,3826.0,98.5625,1,1717087691.9935217
93,3826.0,98.5625,1,1717087691.9935973
93,3826.0,98.5625,1,1717087691.9936721
93,3826.0,98.5625,1,1717087691.993744
93,3826.0,98.5625,1,1717087691.9938178
93,3826.0,98.5625,1,1717087691.9938905
93,3826.0,98.5625,1,1717087691.9939642
93,3826.0,98.5625,1,1717087691.994042
0,655.0,65504.0,3,1717087691.9941192
93,3826.0,98.5625,1,1717087691.9942164
93,3826.0,98.5625,1,1717087691.9942904
93,3826.0,98.5625,1,1717087691.9943655
93,3826.0,98.5625,1,1717087691.994436
93,3826.0,98.5625,1,1717087691.9945056
93,3826.0,98.5625,1,1717087691.9945738
95,3902.0,118.9375,0,1717087691.9946454
93,3826.0,98.5625,1,1717087691.9947872
93,3826.0,98.5625,1,1717087691.9948583
93,3826.0,98.5625,1,1717087691.9949307
0,655.0,65504.0,3,1717087691.9950001
93,3826.0,98.5625,1,1717087691.995073
93,3826.0,98.5625,1,1717087691.9951413
93,3826.0,98.5625,1,1717087691.9952118
95,3904.0,119.3125,0,1717087691.99528
93,3826.0,98.5625,1,1717087691.9953475
95,3904.0,119.3125,0,1717087691.9954162
93,3826.0,98.5625,1,1717087691.9954839
93,3826.0,98.5625,1,1717087691.9955513
93,3826.0,98.5625,1,1717087691.9956408
95,3902.0,118.9375,0,1717087691.9957094
93,3826.0,98.5625,1,1717087691.9957786
0,655.0,65504.0,3,1717087691.995848
93,3826.0,98.5625,1,1717087691.9959178
93,3826.0,98.5625,1,1717087691.9959881
93,3826.0,98.5625,1,1717087691.9960577
93,3826.0,98.5625,1,1717087691.9961264
93,3826.0,98.5625,1,1717087691.9961953
93,3826.0,98.5625,1,1717087691.9962642
93,3826.0,98.5625,1,1717087691.9963331
93,3826.0,98.5625,1,1717087691.9964
93,3826.0,98.5625,1,1717087691.9964695
0,655.0,65504.0,3,1717087691.9965382
93,3826.0,98.5625,1,1717087691.9966056
93,3826.0,98.5625,1,1717087691.9966738
93,3826.0,98.5625,1,1717087691.9967418
93,3826.0,98.5625,1,1717087691.99681
93,3826.0,98.5625,1,1717087691.9968786
93,3826.0,98.5625,1,1717087691.996946
93,3826.0,98.5625,1,1717087691.9970143
93,3826.0,98.5625,1,1717087691.997082
93,3826.0,98.5625,1,1717087691.99715
0,655.0,65504.0,3,1717087691.9972181
93,3826.0,98.5625,1,1717087691.9972868
93,3826.0,98.5625,1,1717087691.9973557
93,3826.0,98.5625,1,1717087691.997425
93,3826.0,98.5625,1,1717087691.9974947
93,3826.0,98.5625,1,1717087691.9975665
93,3826.0,98.5625,1,1717087691.9976397
93,3826.0,98.5625,1,1717087691.9977086
93,3826.0,98.5625,1,1717087691.9977763
93,3826.0,98.5625,1,1717087691.9978454
0,655.0,65504.0,3,1717087691.997915
93,3826.0,98.5625,1,1717087691.9979858
93,3826.0,98.5625,1,1717087691.998056
93,3826.0,98.5625,1,1717087691.9981253
93,3828.0,99.0,1,1717087691.9981947
93,3828.0,99.0,1,1717087691.9982646
93,3828.0,99.0,1,1717087691.9983337
93,3828.0,99.0,1,1717087691.9984019
93,3828.0,99.0,1,1717087691.998472
93,3828.0,99.0,1,1717087691.9985404
93,3828.0,99.0,1,1717087691.99861
93,3828.0,99.0,1,1717087691.9986966
93,3828.0,99.0,1,1717087691.9987679
93,3828.0,99.0,1,1717087691.9988368
93,3828.0,99.0,1,1717087691.9989085
93,3828.0,99.0,1,1717087691.9989774
93,3828.0,99.0,1,1717087691.9990463
93,3828.0,99.0,1,1717087691.9991148
93,3826.0,98.5625,1,1717087691.9991846
0,655.0,65504.0,3,1717087691.9992542
95,3902.0,118.5625,0,1717087691.9993258
93,3826.0,98.5625,1,1717087691.999395
95,3902.0,118.5625,0,1717087691.9994648
93,3826.0,98.5625,1,1717087691.9995346
93,3826.0,98.5625,1,1717087691.999605
95,3902.0,118.5625,0,1717087691.9996746
93,3826.0,98.5625,1,1717087691.9997427
95,3902.0,118.5625,0,1717087691.9998121
93,3826.0,98.5625,1,1717087691.9998817
95,3902.0,118.5625,0,1717087691.99995
93,3826.0,98.5625,1,1717087692.0000188
95,3902.0,118.5625,0,1717087692.0000875
93,3826.0,98.5625,1,1717087692.0001554
93,3826.0,98.5625,1,1717087692.000224
95,3902.0,118.5625,0,1717087692.000293
0,655.0,65504.0,3,1717087692.000362
95,3902.0,118.5625,0,1717087692.0004303
93,3826.0,98.5625,1,1717087692.0005
95,3902.0,118.5625,0,1717087692.0005686
93,3826.0,98.5625,1,1717087692.000638
93,3826.0,98.5625,1,1717087692.000707
95,3902.0,118.5625,0,1717087692.0007753
93,3826.0,98.5625,1,1717087692.0008445
93,3826.0,98.5625,1,1717087692.0009122
93,3826.0,98.5625,1,1717087692.000982
93,3826.0,98.5625,1,1717087692.0010521
93,3826.0,98.5625,1,1717087692.0011191
93,3826.0,98.5625,1,1717087692.0011883
0,655.0,65504.0,3,1717087692.0012574
93,3828.0,99.0,1,1717087692.0013266
93,3828.0,99.0,1,1717087692.001398
93,3828.0,99.0,1,1717087692.0014677
93,3828.0,99.0,1,1717087692.0015368
93,3828.0,99.0,1,1717087692.0016065
93,3828.0,99.0,1,1717087692.001676
93,3828.0,99.0,1,1717087692.0017462
93,3828.0,99.0,1,1717087692.0018158
93,3828.0,99.0,1,1717087692.0018878
0,655.0,65504.0,3,1717087692.001957
93,3828.0,99.0,1,1717087692.0020254
95,3902.0,118.9375,0,1717087692.0020957
93,3828.0,99.0,1,1717087692.002182
93,3828.0,99.0,1,1717087692.00225
93,3828.0,99.0,1,1717087692.002318
93,3826.0,98.5625,1,1717087692.0023854
93,3826.0,98.5625,1,1717087692.0024538
93,3826.0,98.5625,1,1717087692.0025218
93,3826.0,98.5625,1,1717087692.002589
93,3826.0,98.5625,1,1717087692.0026557
0,655.0,65504.0,3,1717087692.0027394
93,3826.0,98.5625,1,1717087692.0028079
93,3826.0,98.5625,1,1717087692.002898
95,3902.0,118.5625,0,1717087692.0029685
93,3826.0,98.5625,1,1717087692.0030575
93,3826.0,98.5625,1,1717087692.0031273
93,3826.0,98.5625,1,1717087692.0031953
93,3826.0,98.5625,1,1717087692.003264
93,3826.0,98.5625,1,1717087692.0033338
93,3826.0,98.5625,1,1717087692.0034041
95,3902.0,118.5625,0,1717087692.0034726
93,3826.0,98.5625,1,1717087692.0035424
95,3902.0,118.5625,0,1717087692.0036204
0,655.0,65504.0,3,1717087692.0036976
93,3828.0,99.0,1,1717087692.003781
93,3828.0,99.0,1,1717087692.0038555
93,3828.0,99.0,1,1717087692.0039277
93,3828.0,99.0,1,1717087692.0039973
93,3828.0,99.0,1,1717087692.0040684
93,3826.0,98.5625,1,1717087692.0041394
93,3826.0,98.5625,1,1717087692.0042138
95,3902.0,118.9375,0,1717087692.004292
93,3826.0,98.5625,1,1717087692.004368
95,3902.0,118.9375,0,1717087692.004463
0,655.0,65504.0,3,1717087692.004538
93,3826.0,98.5625,1,1717087692.0046117
93,3826.0,98.5625,1,1717087692.0046875
93,3826.0,98.5625,1,1717087692.0047605
93,3826.0,98.5625,1,1717087692.0048325
93,3826.0,98.5625,1,1717087692.0049067
93,3826.0,98.5625,1,1717087692.0049775
95,3902.0,118.9375,0,1717087692.0050516
93,3826.0,98.5625,1,1717087692.005123
93,3826.0,98.5625,1,1717087692.0051935
0,655.0,65504.0,3,1717087692.00528
93,3826.0,98.5625,1,1717087692.00535
93,3828.0,99.0,1,1717087692.00542
95,3902.0,118.9375,0,1717087692.0054924
93,3828.0,99.0,1,1717087692.0055642
93,3828.0,99.0,1,1717087692.0056355
93,3828.0,99.0,1,1717087692.0057063
93,3828.0,99.0,1,1717087692.0058196
93,3826.0,98.5625,1,1717087692.005954
93,3826.0,98.5625,1,1717087692.0060828
0,655.0,65504.0,3,1717087692.0062277
93,3826.0,98.5625,1,1717087692.0063517
93,3826.0,98.5625,1,1717087692.0064733
95,3902.0,118.9375,0,1717087692.006598
93,3826.0,98.5625,1,1717087692.0067573
93,3826.0,98.5625,1,1717087692.0068913
95,3902.0,118.9375,0,1717087692.0070255
93,3826.0,98.5625,1,1717087692.0071557
95,3902.0,118.5625,0,1717087692.007281
93,3826.0,98.5625,1,1717087692.0074015
93,3826.0,98.5625,1,1717087692.007517
95,3902.0,118.5625,0,1717087692.0076382
93,3826.0,98.5625,1,1717087692.0077665
95,3902.0,118.5625,0,1717087692.0078688
93,3826.0,98.5625,1,1717087692.007941
93,3826.0,98.5625,1,1717087692.008053
93,3826.0,98.5625,1,1717087692.0081768
93,3826.0,98.5625,1,1717087692.008299
95,3902.0,118.5625,0,1717087692.0084355
93,3826.0,98.5625,1,1717087692.0085146
95,3902.0,118.5625,0,1717087692.0085845
93,3826.0,98.5625,1,1717087692.008655
95,3902.0,118.5625,0,1717087692.0087342
93,3826.0,98.5625,1,1717087692.0088046
93,3826.0,98.5625,1,1717087692.008908
93,3826.0,98.5625,1,1717087692.0090377
93,3826.0,98.5625,1,1717087692.0091455
93,3826.0,98.5625,1,1717087692.0092163
93,3826.0,98.5625,1,1717087692.0093129
93,3826.0,98.5625,1,1717087692.0094094
95,3902.0,118.5625,0,1717087692.0094802
93,3826.0,98.5625,1,1717087692.0095532
93,3826.0,98.5625,1,1717087692.0096238
93,3826.0,98.5625,1,1717087692.009695
93,3826.0,98.5625,1,1717087692.0097647
93,3826.0,98.5625,1,1717087692.0098362
95,3902.0,118.9375,0,1717087692.009909
93,3826.0,98.5625,1,1717087692.0099804
93,3826.0,98.5625,1,1717087692.0100522
0,655.0,65504.0,3,1717087692.0101225
93,3826.0,98.5625,1,1717087692.0101948
93,3826.0,98.5625,1,1717087692.0102668
93,3826.0,98.5625,1,1717087692.0103374
93,3826.0,98.5625,1,1717087692.010409
93,3826.0,98.5625,1,1717087692.01048
93,3826.0,98.5625,1,1717087692.0105522
95,3902.0,118.5625,0,1717087692.010625
93,3826.0,98.5625,1,1717087692.010742
93,3826.0,98.5625,1,1717087692.0108159
93,3826.0,98.5625,1,1717087692.0108945
0,655.0,65504.0,3,1717087692.010963
93,3826.0,98.5625,1,1717087692.0110319
95,3902.0,118.5625,0,1717087692.0111048
93,3826.0,98.5625,1,1717087692.0111763
93,3826.0,98.5625,1,1717087692.0112438
93,3826.0,98.5625,1,1717087692.0113137
93,3826.0,98.5625,1,1717087692.0113838
93,3826.0,98.5625,1,1717087692.0114527
93,3826.0,98.5625,1,1717087692.0115213
93,3826.0,98.5625,1,1717087692.0115902
95,3902.0,118.5625,0,1717087692.0116587
0,655.0,65504.0,3,1717087692.0117278
93,3826.0,98.5625,1,1717087692.0117962
