ptc,force,position,actuator_id,timestamp
95,3908.0,120.8125,0,1717087667.4295907
94,3880.0,122.375,1,1717087667.429727
0,0.01000213623046875,1.0,3,1717087667.429865
94,3880.0,122.375,1,1717087667.429998
94,3880.0,122.375,1,1717087667.4301279
94,3880.0,122.375,1,1717087667.4302564
94,3880.0,122.375,1,1717087667.430387
94,3880.0,122.375,1,1717087667.4305184
94,3880.0,122.375,1,1717087667.4306474
94,3880.0,122.375,1,1717087667.4308197
94,3880.0,122.375,1,1717087667.4309516
95,3906.0,120.0625,0,1717087667.4310832
0,0.0200042724609375,2.0,3,1717087667.4312184
95,3906.0,120.0625,0,1717087667.431351
94,3880.0,122.375,1,1717087667.431488
94,3878.0,121.9375,1,1717087667.4316275
94,3878.0,121.9375,1,1717087667.4317462
94,3878.0,121.9375,1,1717087667.4318206
94,3878.0,121.9375,1,1717087667.431893
94,3878.0,121.9375,1,1717087667.4319644
95,3906.0,120.0625,0,1717087667.432036
94,3878.0,121.9375,1,1717087667.4321063
94,3878.0,121.9375,1,1717087667.4321773
94,3878.0,121.9375,1,1717087667.432249
0,0.0200042724609375,2.0,3,1717087667.4323227
94,3878.0,121.9375,1,1717087667.4323945
94,3878.0,121.9375,1,1717087667.4324667
94,3878.0,121.9375,1,1717087667.4325385
95,3904.0,119.6875,0,1717087667.4326065
94,3878.0,121.9375,1,1717087667.4326758
94,3878.0,121.9375,1,1717087667.4327443
94,3878.0,121.9375,1,1717087667.4328122
94,3878.0,121.9375,1,1717087667.432881
94,3878.0,121.9375,1,1717087667.4329498
94,3878.0,121.9375,1,1717087667.4330173
0,0.0200042724609375,2.0,3,1717087667.4330852
94,3878.0,121.9375,1,1717087667.4331524
94,3878.0,121.9375,1,1717087667.4332201
94,3878.0,121.9375,1,1717087667.4332883
94,3878.0,121.9375,1,1717087667.4333766
94,3878.0,121.9375,1,1717087667.4334445
94,3878.0,121.9375,1,1717087667.4335139
94,3878.0,121.9375,1,1717087667.4335833
94,3878.0,121.9375,1,1717087667.4336512
94,3878.0,121.9375,1,1717087667.4337199
0,0.0200042724609375,2.0,3,1717087667.4337878
95,3904.0,119.6875,0,1717087667.433856
94,3878.0,121.9375,1,1717087667.4339237
94,3878.0,121.9375,1,1717087667.4339929
94,3878.0,121.9375,1,1717087667.4340615
