ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717087798.220622
87,3600.0,-3.150390625,1,1717087798.2206886
87,3600.0,-3.150390625,1,1717087798.2207537
87,3600.0,-3.150390625,1,1717087798.2208169
87,3600.0,-3.150390625,1,1717087798.2208793
87,3600.0,-3.150390625,1,1717087798.2209918
95,3898.0,117.0625,0,1717087798.221097
87,3600.0,-3.150390625,1,1717087798.221161
87,3600.0,-3.150390625,1,1717087798.2212236
87,3600.0,-3.150390625,1,1717087798.2212868
87,3600.0,-3.150390625,1,1717087798.2213478
0,654.0,65408.0,3,1717087798.2214086
87,3600.0,-3.150390625,1,1717087798.2214708
87,3600.0,-3.150390625,1,1717087798.2215326
87,3600.0,-3.150390625,1,1717087798.2215943
87,3600.0,-3.150390625,1,1717087798.2216563
87,3600.0,-3.150390625,1,1717087798.221718
87,3600.0,-3.150390625,1,1717087798.2217793
87,3600.0,-3.150390625,1,1717087798.2218533
87,3600.0,-3.150390625,1,1717087798.221969
87,3600.0,-3.150390625,1,1717087798.2220833
95,3898.0,117.0625,0,1717087798.2221973
87,3600.0,-3.150390625,1,1717087798.2223136
87,3600.0,-3.150390625,1,1717087798.222431
87,3600.0,-3.150390625,1,1717087798.2225134
87,3600.0,-3.150390625,1,1717087798.2225766
87,3600.0,-3.150390625,1,1717087798.2226384
87,3600.0,-3.150390625,1,1717087798.2227397
87,3600.0,-3.150390625,1,1717087798.2228024
87,3600.0,-3.150390625,1,1717087798.2228642
87,3600.0,-3.150390625,1,1717087798.2229269
0,654.0,65408.0,3,1717087798.2229888
87,3600.0,-3.150390625,1,1717087798.223054
87,3600.0,-3.150390625,1,1717087798.2231188
87,3600.0,-3.150390625,1,1717087798.223181
87,3600.0,-3.599609375,1,1717087798.2232425
87,3600.0,-3.599609375,1,1717087798.2233038
87,3600.0,-3.599609375,1,1717087798.223365
87,3600.0,-3.599609375,1,1717087798.223427
87,3600.0,-3.599609375,1,1717087798.2234888
87,3600.0,-3.599609375,1,1717087798.2235515
0,654.0,65408.0,3,1717087798.2236142
87,3602.0,-2.69921875,1,1717087798.2236757
87,3602.0,-2.69921875,1,1717087798.2237377
95,3898.0,117.0625,0,1717087798.2237997
87,3602.0,-2.69921875,1,1717087798.2238605
87,3602.0,-2.69921875,1,1717087798.2239218
87,3602.0,-2.69921875,1,1717087798.2239828
87,3602.0,-2.69921875,1,1717087798.2240436
87,3600.0,-3.150390625,1,1717087798.224104
87,3600.0,-3.150390625,1,1717087798.2241652
95,3898.0,117.0625,0,1717087798.2242262
0,654.0,65408.0,3,1717087798.2242873
87,3600.0,-3.150390625,1,1717087798.2243493
87,3600.0,-3.150390625,1,1717087798.2244098
87,3600.0,-3.150390625,1,1717087798.22447
87,3600.0,-3.150390625,1,1717087798.22453
87,3600.0,-3.150390625,1,1717087798.224591
87,3600.0,-3.150390625,1,1717087798.2246528
87,3600.0,-3.150390625,1,1717087798.2247143
87,3600.0,-3.150390625,1,1717087798.2247753
87,3600.0,-3.150390625,1,1717087798.224837
