ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717087812.2219691
87,3600.0,-3.150390625,1,1717087812.2220454
87,3600.0,-3.150390625,1,1717087812.2221193
87,3600.0,-3.150390625,1,1717087812.222192
95,3898.0,117.0625,0,1717087812.2223024
87,3600.0,-3.150390625,1,1717087812.222439
0,654.0,65408.0,3,1717087812.2225204
87,3600.0,-3.150390625,1,1717087812.2226164
95,3898.0,117.0625,0,1717087812.2227943
87,3600.0,-3.599609375,1,1717087812.2229316
95,3898.0,117.0625,0,1717087812.22306
87,3600.0,-3.599609375,1,1717087812.2231905
87,3600.0,-3.599609375,1,1717087812.2233272
95,3898.0,117.0625,0,1717087812.2234588
87,3600.0,-3.599609375,1,1717087812.2235916
87,3600.0,-3.599609375,1,1717087812.2237213
87,3600.0,-3.599609375,1,1717087812.2238538
87,3600.0,-3.150390625,1,1717087812.2239797
87,3600.0,-3.150390625,1,1717087812.224115
87,3600.0,-3.150390625,1,1717087812.2242453
87,3600.0,-3.150390625,1,1717087812.2243783
87,3600.0,-3.150390625,1,1717087812.224511
87,3600.0,-3.150390625,1,1717087812.2246065
87,3600.0,-3.150390625,1,1717087812.2246778
95,3898.0,117.0625,0,1717087812.2247486
87,3600.0,-3.150390625,1,1717087812.2248204
87,3600.0,-3.150390625,1,1717087812.2248898
87,3600.0,-3.150390625,1,1717087812.224961
87,3600.0,-3.150390625,1,1717087812.225032
0,654.0,65408.0,3,1717087812.2251027
87,3600.0,-3.150390625,1,1717087812.2251723
95,3898.0,117.0625,0,1717087812.2252429
87,3600.0,-3.150390625,1,1717087812.2253163
95,3898.0,117.0625,0,1717087812.2253895
87,3600.0,-3.150390625,1,1717087812.225461
87,3600.0,-3.150390625,1,1717087812.2255306
87,3600.0,-3.150390625,1,1717087812.2255988
87,3600.0,-3.150390625,1,1717087812.225667
87,3600.0,-3.150390625,1,1717087812.225736
87,3600.0,-3.150390625,1,1717087812.2258036
0,654.0,65408.0,3,1717087812.2258737
87,3600.0,-3.599609375,1,1717087812.2259438
87,3600.0,-3.599609375,1,1717087812.2260132
87,3600.0,-3.599609375,1,1717087812.2260814
87,3600.0,-3.599609375,1,1717087812.2261496
95,3898.0,117.0625,0,1717087812.2262177
87,3600.0,-3.599609375,1,1717087812.2262862
87,3600.0,-3.599609375,1,1717087812.2263536
87,3600.0,-3.150390625,1,1717087812.226422
87,3600.0,-3.150390625,1,1717087812.226492
87,3600.0,-3.150390625,1,1717087812.2265606
0,654.0,65408.0,3,1717087812.2266283
87,3600.0,-3.150390625,1,1717087812.2267365
95,3898.0,117.0625,0,1717087812.2268085
87,3600.0,-3.150390625,1,1717087812.2268782
95,3898.0,117.0625,0,1717087812.2269478
87,3600.0,-3.150390625,1,1717087812.227019
87,3600.0,-3.150390625,1,1717087812.227089
87,3600.0,-3.150390625,1,1717087812.2271574
87,3600.0,-3.150390625,1,1717087812.2272255
87,3600.0,-3.150390625,1,1717087812.2272937
87,3600.0,-3.150390625,1,1717087812.2273617
87,3600.0,-3.150390625,1,1717087812.2274308
95,3898.0,117.0625,0,1717087812.2274988
87,3600.0,-3.150390625,1,1717087812.2275822
87,3600.0,-3.150390625,1,1717087812.2277145
87,3600.0,-3.150390625,1,1717087812.2278118
87,3600.0,-3.150390625,1,1717087812.2279274
87,3600.0,-3.150390625,1,1717087812.2280588
87,3600.0,-3.150390625,1,1717087812.2281897
87,3600.0,-3.150390625,1,1717087812.2283194
87,3600.0,-3.150390625,1,1717087812.2284508
87,3600.0,-3.150390625,1,1717087812.2285786
87,3600.0,-3.150390625,1,1717087812.22871
87,3600.0,-3.150390625,1,1717087812.2288423
87,3600.0,-3.150390625,1,1717087812.2289724
87,3600.0,-3.150390625,1,1717087812.2291024
87,3600.0,-3.150390625,1,1717087812.2292428
87,3600.0,-3.150390625,1,1717087812.2293773
87,3600.0,-3.150390625,1,1717087812.229508
87,3600.0,-3.150390625,1,1717087812.229645
87,3600.0,-3.150390625,1,1717087812.2297773
0,654.0,65408.0,3,1717087812.2299132
87,3600.0,-3.150390625,1,1717087812.2300475
87,3600.0,-3.150390625,1,1717087812.2301826
87,3600.0,-3.150390625,1,1717087812.2303042
87,3600.0,-3.150390625,1,1717087812.230376
87,3600.0,-3.150390625,1,1717087812.2304456
87,3600.0,-3.150390625,1,1717087812.2305157
87,3600.0,-3.150390625,1,1717087812.230586
95,3898.0,117.0625,0,1717087812.2306554
87,3600.0,-3.150390625,1,1717087812.230768
87,3600.0,-3.150390625,1,1717087812.2308378
0,654.0,65408.0,3,1717087812.2309108
87,3600.0,-3.150390625,1,1717087812.2309797
87,3600.0,-3.150390625,1,1717087812.2310479
87,3600.0,-3.150390625,1,1717087812.2311153
87,3600.0,-3.150390625,1,1717087812.2311835
87,3600.0,-3.150390625,1,1717087812.2312515
87,3600.0,-3.150390625,1,1717087812.2313197
95,3898.0,117.0625,0,1717087812.2313874
87,3600.0,-3.150390625,1,1717087812.2314558
87,3600.0,-3.150390625,1,1717087812.2315252
87,3600.0,-3.150390625,1,1717087812.231594
0,654.0,65408.0,3,1717087812.2316618
87,3600.0,-3.150390625,1,1717087812.2317305
87,3600.0,-3.150390625,1,1717087812.231799
87,3600.0,-3.150390625,1,1717087812.2318668
87,3600.0,-3.150390625,1,1717087812.2319357
87,3600.0,-3.150390625,1,1717087812.232007
87,3600.0,-3.150390625,1,1717087812.2320766
87,3600.0,-3.150390625,1,1717087812.2321453
87,3600.0,-3.150390625,1,1717087812.232214
87,3600.0,-3.150390625,1,1717087812.2322817
0,654.0,65408.0,3,1717087812.2323487
87,3600.0,-3.150390625,1,1717087812.2324173
87,3600.0,-3.150390625,1,1717087812.2324848
95,3898.0,117.4375,0,1717087812.2325542
87,3600.0,-3.150390625,1,1717087812.2326236
95,3898.0,117.0625,0,1717087812.2326937
87,3600.0,-3.150390625,1,1717087812.2327623
87,3600.0,-3.150390625,1,1717087812.232832
95,3898.0,117.0625,0,1717087812.2329018
87,3600.0,-3.150390625,1,1717087812.2329707
87,3600.0,-3.150390625,1,1717087812.2330387
87,3600.0,-3.150390625,1,1717087812.2331064
87,3600.0,-3.150390625,1,1717087812.2331758
87,3600.0,-3.150390625,1,1717087812.2332437
87,3600.0,-3.150390625,1,1717087812.233313
87,3600.0,-3.150390625,1,1717087812.2333856
87,3600.0,-3.150390625,1,1717087812.2334542
87,3600.0,-3.150390625,1,1717087812.233523
87,3600.0,-3.150390625,1,1717087812.2335923
87,3600.0,-3.150390625,1,1717087812.2336617
87,3600.0,-3.150390625,1,1717087812.2337303
87,3600.0,-3.150390625,1,1717087812.2337995
95,3898.0,117.4375,0,1717087812.2338674
87,3600.0,-3.150390625,1,1717087812.233936
87,3600.0,-3.150390625,1,1717087812.2340045
95,3898.0,117.4375,0,1717087812.234073
87,3600.0,-3.150390625,1,1717087812.2341416
95,3898.0,117.4375,0,1717087812.2342098
