ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717087655.712725
94,3880.0,122.875,1,1717087655.712842
94,3880.0,122.875,1,1717087655.7129536
94,3880.0,122.375,1,1717087655.7130616
94,3880.0,122.375,1,1717087655.713134
94,3880.0,122.375,1,1717087655.713209
94,3880.0,122.375,1,1717087655.7132874
94,3880.0,122.375,1,1717087655.7133977
94,3880.0,122.375,1,1717087655.7135255
94,3880.0,122.375,1,1717087655.7136009
94,3880.0,122.375,1,1717087655.713671
94,3880.0,122.375,1,1717087655.7137403
94,3880.0,122.375,1,1717087655.71381
94,3880.0,122.375,1,1717087655.7138863
94,3880.0,122.375,1,1717087655.7139564
94,3880.0,122.375,1,1717087655.7140474
94,3880.0,122.875,1,1717087655.7141182
95,3906.0,120.0625,0,1717087655.7142246
94,3880.0,122.875,1,1717087655.7143464
95,3906.0,120.0625,0,1717087655.7144215
94,3880.0,122.875,1,1717087655.714497
94,3880.0,122.875,1,1717087655.7145715
0,0.0200042724609375,2.0,3,1717087655.7146478
94,3880.0,122.875,1,1717087655.7147672
94,3880.0,122.875,1,1717087655.7148757
94,3880.0,122.875,1,1717087655.7150185
94,3880.0,122.875,1,1717087655.7151532
94,3880.0,122.875,1,1717087655.7152445
94,3880.0,122.875,1,1717087655.7153203
94,3880.0,122.875,1,1717087655.715408
94,3880.0,122.875,1,1717087655.7154815
0,0.0200042724609375,2.0,3,1717087655.715557
94,3880.0,122.875,1,1717087655.7156365
94,3880.0,122.875,1,1717087655.7157152
94,3880.0,122.875,1,1717087655.715788
94,3880.0,122.875,1,1717087655.7158592
94,3880.0,122.875,1,1717087655.7159314
94,3880.0,122.875,1,1717087655.7160013
94,3880.0,122.875,1,1717087655.71607
94,3880.0,122.375,1,1717087655.7161446
94,3880.0,122.375,1,1717087655.7162244
0,0.0200042724609375,2.0,3,1717087655.7163146
94,3880.0,122.375,1,1717087655.716387
94,3880.0,122.375,1,1717087655.7164626
94,3880.0,122.375,1,1717087655.7165384
94,3880.0,122.375,1,1717087655.71661
94,3880.0,122.375,1,1717087655.716682
95,3906.0,120.4375,0,1717087655.7167547
94,3880.0,122.875,1,1717087655.7168286
94,3880.0,122.875,1,1717087655.7169003
95,3906.0,120.4375,0,1717087655.716971
94,3880.0,122.875,1,1717087655.7170408
94,3880.0,122.875,1,1717087655.7171118
0,0.0200042724609375,2.0,3,1717087655.7171926
