ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717087853.5081956
87,3602.0,-2.69921875,1,1717087853.5082617
87,3602.0,-2.69921875,1,1717087853.5083268
87,3602.0,-2.69921875,1,1717087853.50839
0,654.0,65408.0,3,1717087853.508492
87,3602.0,-2.69921875,1,1717087853.508609
87,3602.0,-2.69921875,1,1717087853.5086977
87,3602.0,-2.69921875,1,1717087853.5087624
95,3898.0,117.4375,0,1717087853.5088253
87,3602.0,-2.69921875,1,1717087853.5088878
87,3602.0,-2.69921875,1,1717087853.50895
87,3602.0,-2.69921875,1,1717087853.5090113
87,3602.0,-2.69921875,1,1717087853.509072
87,3602.0,-2.69921875,1,1717087853.5091336
87,3602.0,-2.69921875,1,1717087853.5091941
0,654.0,65408.0,3,1717087853.5092556
87,3602.0,-2.69921875,1,1717087853.5093172
95,3898.0,117.4375,0,1717087853.5093782
87,3602.0,-2.69921875,1,1717087853.5094397
87,3602.0,-2.69921875,1,1717087853.5095007
95,3898.0,117.4375,0,1717087853.5096
87,3602.0,-2.69921875,1,1717087853.509712
87,3602.0,-2.69921875,1,1717087853.5098267
87,3602.0,-2.69921875,1,1717087853.5099401
87,3602.0,-2.25,1,1717087853.5100546
87,3602.0,-2.25,1,1717087853.5101705
87,3602.0,-2.25,1,1717087853.5102885
0,654.0,65408.0,3,1717087853.5104043
87,3602.0,-2.25,1,1717087853.5105226
87,3602.0,-2.25,1,1717087853.510637
87,3602.0,-2.25,1,1717087853.510761
87,3602.0,-2.69921875,1,1717087853.5108235
87,3602.0,-2.69921875,1,1717087853.5108883
95,3900.0,117.8125,0,1717087853.510952
87,3602.0,-2.69921875,1,1717087853.511013
87,3602.0,-2.69921875,1,1717087853.5110745
87,3602.0,-2.69921875,1,1717087853.5111358
87,3602.0,-2.69921875,1,1717087853.511197
0,654.0,65408.0,3,1717087853.5112588
87,3602.0,-2.69921875,1,1717087853.5113196
95,3898.0,117.0625,0,1717087853.5113797
87,3602.0,-2.25,1,1717087853.5114422
87,3602.0,-2.25,1,1717087853.5115035
87,3602.0,-2.25,1,1717087853.5115647
87,3602.0,-2.25,1,1717087853.5116262
87,3602.0,-2.25,1,1717087853.5116887
87,3602.0,-2.25,1,1717087853.51175
87,3602.0,-2.25,1,1717087853.5118108
87,3602.0,-2.69921875,1,1717087853.511873
95,3900.0,117.8125,0,1717087853.5119348
87,3602.0,-2.69921875,1,1717087853.5119963
95,3900.0,117.8125,0,1717087853.512057
87,3602.0,-2.69921875,1,1717087853.512119
87,3602.0,-2.69921875,1,1717087853.5121813
87,3602.0,-2.69921875,1,1717087853.5122435
87,3602.0,-2.69921875,1,1717087853.5123053
87,3602.0,-2.69921875,1,1717087853.5123668
87,3602.0,-2.25,1,1717087853.5124278
95,3898.0,117.0625,0,1717087853.5124888
87,3602.0,-2.25,1,1717087853.5125494
87,3602.0,-2.25,1,1717087853.5126107
87,3602.0,-2.25,1,1717087853.512671
0,654.0,65408.0,3,1717087853.5127308
87,3602.0,-2.25,1,1717087853.5127914
87,3602.0,-2.25,1,1717087853.5128527
87,3602.0,-2.69921875,1,1717087853.5129168
87,3602.0,-2.69921875,1,1717087853.5129783
95,3898.0,117.0625,0,1717087853.5130394
87,3602.0,-2.69921875,1,1717087853.5131004
87,3602.0,-2.69921875,1,1717087853.5131621
87,3602.0,-2.69921875,1,1717087853.5132236
87,3602.0,-2.69921875,1,1717087853.513285
87,3602.0,-2.69921875,1,1717087853.513346
0,654.0,65408.0,3,1717087853.5134065
87,3602.0,-2.69921875,1,1717087853.513469
87,3602.0,-2.69921875,1,1717087853.513531
87,3602.0,-2.69921875,1,1717087853.5135925
87,3602.0,-2.69921875,1,1717087853.5136585
87,3602.0,-2.69921875,1,1717087853.5137198
87,3602.0,-2.69921875,1,1717087853.513782
87,3602.0,-2.69921875,1,1717087853.5138757
87,3602.0,-2.69921875,1,1717087853.5139368
87,3602.0,-2.69921875,1,1717087853.5139973
0,654.0,65408.0,3,1717087853.5140574
87,3602.0,-2.69921875,1,1717087853.5141294
87,3602.0,-2.69921875,1,1717087853.514191
95,3898.0,117.0625,0,1717087853.5142522
87,3602.0,-2.69921875,1,1717087853.514314
87,3602.0,-2.69921875,1,1717087853.514375
87,3602.0,-2.25,1,1717087853.5144358
87,3602.0,-2.25,1,1717087853.5144963
87,3602.0,-2.25,1,1717087853.5145566
87,3602.0,-2.25,1,1717087853.5146565
87,3602.0,-2.25,1,1717087853.5147943
0,654.0,65408.0,3,1717087853.514858
87,3602.0,-2.25,1,1717087853.5149198
95,3898.0,117.0625,0,1717087853.5149822
87,3602.0,-2.25,1,1717087853.5150425
87,3600.0,-3.150390625,1,1717087853.5151024
87,3600.0,-3.150390625,1,1717087853.5151632
87,3600.0,-3.150390625,1,1717087853.5152235
87,3600.0,-3.150390625,1,1717087853.5152843
87,3600.0,-3.150390625,1,1717087853.515347
87,3600.0,-3.150390625,1,1717087853.5154078
0,654.0,65408.0,3,1717087853.5154684
87,3602.0,-2.69921875,1,1717087853.5155299
95,3898.0,117.0625,0,1717087853.5156033
87,3602.0,-2.69921875,1,1717087853.5157137
87,3602.0,-2.69921875,1,1717087853.5158288
95,3898.0,117.0625,0,1717087853.5159464
87,3602.0,-2.69921875,1,1717087853.5160608
87,3602.0,-2.69921875,1,1717087853.5161738
87,3602.0,-2.69921875,1,1717087853.516239
95,3898.0,117.0625,0,1717087853.5163004
87,3602.0,-2.69921875,1,1717087853.5163612
87,3602.0,-2.25,1,1717087853.5164225
95,3898.0,117.4375,0,1717087853.5164833
87,3602.0,-2.25,1,1717087853.5165436
87,3602.0,-2.25,1,1717087853.5166054
0,654.0,65408.0,3,1717087853.5166667
95,3898.0,117.4375,0,1717087853.5167282
87,3602.0,-2.25,1,1717087853.5167894
87,3602.0,-2.25,1,1717087853.5168514
87,3602.0,-2.25,1,1717087853.516912
87,3602.0,-2.69921875,1,1717087853.5169735
87,3602.0,-2.69921875,1,1717087853.517035
87,3602.0,-2.69921875,1,1717087853.5170968
87,3602.0,-2.69921875,1,1717087853.517159
95,3900.0,117.8125,0,1717087853.51722
87,3602.0,-2.69921875,1,1717087853.5172846
0,654.0,65408.0,3,1717087853.5173466
87,3602.0,-2.69921875,1,1717087853.5174084
87,3602.0,-2.25,1,1717087853.5174687
87,3602.0,-2.25,1,1717087853.51753
87,3602.0,-2.25,1,1717087853.5175908
87,3602.0,-2.25,1,1717087853.517651
87,3602.0,-2.25,1,1717087853.5177114
87,3602.0,-2.25,1,1717087853.517772
87,3602.0,-2.25,1,1717087853.5178325
87,3602.0,-2.69921875,1,1717087853.5178926
0,654.0,65408.0,3,1717087853.5179539
87,3602.0,-2.69921875,1,1717087853.5180142
87,3602.0,-2.69921875,1,1717087853.5180752
87,3602.0,-2.69921875,1,1717087853.518136
87,3602.0,-2.69921875,1,1717087853.5181975
87,3602.0,-2.69921875,1,1717087853.5182586
87,3602.0,-2.69921875,1,1717087853.5183196
87,3602.0,-2.69921875,1,1717087853.5183804
87,3602.0,-2.69921875,1,1717087853.518441
87,3602.0,-2.69921875,1,1717087853.5185025
0,654.0,65408.0,3,1717087853.5185626
87,3602.0,-2.69921875,1,1717087853.5186222
87,3602.0,-2.69921875,1,1717087853.5187232
87,3602.0,-2.69921875,1,1717087853.5187867
87,3602.0,-2.69921875,1,1717087853.5188465
87,3602.0,-2.69921875,1,1717087853.5189073
87,3602.0,-2.69921875,1,1717087853.5189686
87,3602.0,-2.69921875,1,1717087853.519029
87,3602.0,-2.69921875,1,1717087853.5190887
87,3602.0,-2.69921875,1,1717087853.51915
0,654.0,65408.0,3,1717087853.519211
87,3602.0,-2.69921875,1,1717087853.5192726
87,3602.0,-2.69921875,1,1717087853.5193326
87,3602.0,-2.69921875,1,1717087853.5193937
87,3602.0,-2.69921875,1,1717087853.5194552
87,3602.0,-2.69921875,1,1717087853.519517
87,3602.0,-2.69921875,1,1717087853.519579
87,3602.0,-2.69921875,1,1717087853.5196395
87,3602.0,-2.69921875,1,1717087853.5197008
87,3602.0,-2.69921875,1,1717087853.519761
87,3602.0,-2.69921875,1,1717087853.519823
87,3602.0,-2.69921875,1,1717087853.5198836
87,3602.0,-2.69921875,1,1717087853.519943
87,3602.0,-2.69921875,1,1717087853.520004
87,3602.0,-2.69921875,1,1717087853.520065
87,3602.0,-2.69921875,1,1717087853.5201256
87,3602.0,-2.69921875,1,1717087853.5201852
95,3898.0,117.4375,0,1717087853.5202463
87,3602.0,-2.69921875,1,1717087853.5203068
87,3602.0,-2.69921875,1,1717087853.520368
0,654.0,65408.0,3,1717087853.5204296
87,3602.0,-2.69921875,1,1717087853.5204906
87,3602.0,-2.69921875,1,1717087853.5205522
87,3602.0,-2.25,1,1717087853.5206134
95,3900.0,117.8125,0,1717087853.5206747
87,3602.0,-2.25,1,1717087853.520736
87,3602.0,-2.25,1,1717087853.5207977
87,3602.0,-2.25,1,1717087853.5208583
87,3602.0,-2.25,1,1717087853.5209198
87,3602.0,-2.25,1,1717087853.5209827
0,654.0,65408.0,3,1717087853.5210922
87,3602.0,-2.69921875,1,1717087853.521206
87,3602.0,-2.69921875,1,1717087853.5213194
87,3602.0,-2.69921875,1,1717087853.521433
87,3602.0,-2.69921875,1,1717087853.5215476
87,3602.0,-2.69921875,1,1717087853.5216143
87,3602.0,-2.69921875,1,1717087853.521676
87,3602.0,-2.69921875,1,1717087853.5217364
87,3602.0,-2.69921875,1,1717087853.5217967
87,3602.0,-2.69921875,1,1717087853.521857
0,654.0,65408.0,3,1717087853.521918
87,3602.0,-2.69921875,1,1717087853.5219815
87,3602.0,-2.69921875,1,1717087853.5220418
87,3602.0,-2.69921875,1,1717087853.522103
87,3602.0,-2.69921875,1,1717087853.5221646
87,3602.0,-2.69921875,1,1717087853.5222256
87,3602.0,-2.69921875,1,1717087853.5222862
87,3602.0,-2.69921875,1,1717087853.5223472
87,3602.0,-2.69921875,1,1717087853.5224092
87,3602.0,-2.69921875,1,1717087853.52247
0,654.0,65408.0,3,1717087853.5225303
87,3602.0,-2.69921875,1,1717087853.522593
87,3602.0,-2.69921875,1,1717087853.522654
95,3898.0,117.4375,0,1717087853.5227478
87,3602.0,-2.69921875,1,1717087853.5228105
95,3898.0,117.4375,0,1717087853.5228703
87,3602.0,-2.69921875,1,1717087853.5229323
87,3602.0,-2.69921875,1,1717087853.5229936
87,3602.0,-2.69921875,1,1717087853.5230541
87,3602.0,-2.69921875,1,1717087853.5231147
87,3602.0,-2.69921875,1,1717087853.5231762
87,3602.0,-2.25,1,1717087853.5232368
0,654.0,65408.0,3,1717087853.5232973
87,3602.0,-2.25,1,1717087853.5233583
87,3602.0,-2.25,1,1717087853.5234191
87,3602.0,-2.25,1,1717087853.5234792
95,3898.0,117.4375,0,1717087853.5235395
87,3602.0,-2.25,1,1717087853.5236
87,3602.0,-2.25,1,1717087853.5236616
95,3898.0,117.4375,0,1717087853.5237236
87,3602.0,-2.25,1,1717087853.5237856
87,3602.0,-2.69921875,1,1717087853.5238483
87,3602.0,-2.69921875,1,1717087853.5239093
87,3602.0,-2.69921875,1,1717087853.5239718
0,654.0,65408.0,3,1717087853.524034
87,3602.0,-2.69921875,1,1717087853.5240948
87,3602.0,-2.69921875,1,1717087853.5241559
87,3602.0,-2.69921875,1,1717087853.5242162
87,3602.0,-2.69921875,1,1717087853.5242767
