ptc,force,position,actuator_id,timestamp
95,3898.0,117.4375,0,1717087924.6634743
87,3602.0,-2.25,1,1717087924.6635299
95,3898.0,117.4375,0,1717087924.6635861
87,3602.0,-2.25,1,1717087924.663621
87,3602.0,-2.69921875,1,1717087924.663653
95,3898.0,117.0625,0,1717087924.6636808
87,3602.0,-2.69921875,1,1717087924.6636999
87,3602.0,-2.69921875,1,1717087924.6637182
87,3602.0,-2.69921875,1,1717087924.6637359
0,654.0,65408.0,3,1717087924.6637537
87,3602.0,-2.69921875,1,1717087924.6637714
87,3602.0,-2.69921875,1,1717087924.663789
87,3602.0,-2.69921875,1,1717087924.6638064
87,3602.0,-2.69921875,1,1717087924.6638238
87,3602.0,-2.69921875,1,1717087924.6638412
87,3602.0,-2.69921875,1,1717087924.6638584
87,3602.0,-2.69921875,1,1717087924.6638756
95,3898.0,117.0625,0,1717087924.6638935
87,3602.0,-2.69921875,1,1717087924.6639106
95,3898.0,117.0625,0,1717087924.6639276
87,3602.0,-2.69921875,1,1717087924.663945
87,3602.0,-2.69921875,1,1717087924.663963
95,3898.0,117.4375,0,1717087924.6639805
87,3602.0,-2.25,1,1717087924.663999
87,3602.0,-2.25,1,1717087924.6640172
87,3602.0,-2.25,1,1717087924.6640348
87,3602.0,-2.25,1,1717087924.6640525
87,3602.0,-2.25,1,1717087924.66407
87,3602.0,-2.25,1,1717087924.664087
95,3898.0,117.0625,0,1717087924.6641042
87,3604.0,-1.7998046875,1,1717087924.6641219
87,3604.0,-1.7998046875,1,1717087924.6641393
87,3604.0,-1.7998046875,1,1717087924.664156
87,3604.0,-1.7998046875,1,1717087924.6641736
87,3604.0,-1.7998046875,1,1717087924.6641908
87,3604.0,-1.7998046875,1,1717087924.6642077
87,3604.0,-1.7998046875,1,1717087924.6642253
87,3604.0,-1.7998046875,1,1717087924.664242
87,3604.0,-1.7998046875,1,1717087924.6642594
87,3604.0,-1.7998046875,1,1717087924.6642768
87,3604.0,-1.7998046875,1,1717087924.664294
95,3898.0,117.0625,0,1717087924.664311
0,654.0,65408.0,3,1717087924.6643283
87,3604.0,-1.7998046875,1,1717087924.6643453
87,3604.0,-1.7998046875,1,1717087924.6643624
87,3602.0,-2.25,1,1717087924.66438
87,3602.0,-2.25,1,1717087924.6643975
87,3602.0,-2.25,1,1717087924.6644151
87,3602.0,-2.25,1,1717087924.6644332
87,3602.0,-2.25,1,1717087924.6644506
87,3602.0,-2.25,1,1717087924.6644678
