ptc,force,position,actuator_id,timestamp
95,3908.0,120.8125,0,1717087648.9463053
95,3908.0,120.8125,0,1717087648.9464324
94,3880.0,122.375,1,1717087648.946549
94,3880.0,122.875,1,1717087648.9466276
94,3880.0,122.875,1,1717087648.9467726
0,0.0200042724609375,2.0,3,1717087648.946901
94,3880.0,122.875,1,1717087648.9470332
94,3880.0,122.875,1,1717087648.9471338
94,3880.0,122.375,1,1717087648.9472663
94,3880.0,122.375,1,1717087648.9473968
94,3880.0,122.375,1,1717087648.9475293
94,3880.0,122.375,1,1717087648.9476645
94,3880.0,122.375,1,1717087648.9477966
94,3880.0,122.375,1,1717087648.9479225
95,3906.0,120.0625,0,1717087648.9481506
0,0.0200042724609375,2.0,3,1717087648.94828
95,3906.0,120.0625,0,1717087648.9484148
94,3880.0,122.375,1,1717087648.948538
95,3906.0,120.0625,0,1717087648.9486718
94,3880.0,122.375,1,1717087648.9488006
94,3880.0,122.375,1,1717087648.9489386
94,3880.0,122.375,1,1717087648.9490793
94,3880.0,122.375,1,1717087648.9492326
94,3880.0,122.375,1,1717087648.9493103
94,3880.0,122.875,1,1717087648.9493825
94,3880.0,122.875,1,1717087648.9494667
95,3906.0,120.0625,0,1717087648.9495537
94,3880.0,122.875,1,1717087648.9496982
0,0.0200042724609375,2.0,3,1717087648.9498057
94,3880.0,122.875,1,1717087648.9498816
94,3880.0,122.875,1,1717087648.950015
94,3880.0,122.875,1,1717087648.9500935
94,3880.0,122.875,1,1717087648.9502141
94,3880.0,122.875,1,1717087648.9502933
94,3880.0,122.875,1,1717087648.9504147
94,3880.0,122.875,1,1717087648.9505017
95,3906.0,120.0625,0,1717087648.9506135
94,3880.0,122.875,1,1717087648.9507637
94,3880.0,122.875,1,1717087648.9508529
94,3880.0,122.875,1,1717087648.9509263
94,3880.0,122.875,1,1717087648.9509974
94,3880.0,122.875,1,1717087648.9510708
94,3880.0,122.875,1,1717087648.9511392
94,3880.0,122.875,1,1717087648.9512098
94,3880.0,122.875,1,1717087648.9512837
94,3880.0,122.875,1,1717087648.9513736
94,3880.0,122.875,1,1717087648.9514465
95,3906.0,120.4375,0,1717087648.9516053
94,3880.0,122.375,1,1717087648.9516735
0,0.01000213623046875,1.0,3,1717087648.9517422
94,3880.0,122.375,1,1717087648.9518116
94,3880.0,122.375,1,1717087648.9518802
