ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717087616.9233463
94,3878.0,121.9375,1,1717087616.9233713
94,3878.0,121.9375,1,1717087616.9233956
94,3878.0,121.9375,1,1717087616.92342
94,3878.0,121.9375,1,1717087616.9234447
94,3878.0,121.9375,1,1717087616.9234684
94,3878.0,121.9375,1,1717087616.9234924
0,0.01000213623046875,1.0,3,1717087616.923517
95,3906.0,120.0625,0,1717087616.9235413
94,3878.0,121.9375,1,1717087616.9235659
94,3878.0,121.9375,1,1717087616.9235897
94,3880.0,122.375,1,1717087616.923613
95,3906.0,120.0625,0,1717087616.9236367
94,3880.0,122.375,1,1717087616.9236603
94,3880.0,122.375,1,1717087616.923683
94,3880.0,122.375,1,1717087616.923706
94,3880.0,122.375,1,1717087616.9237316
94,3880.0,122.375,1,1717087616.9237583
94,3880.0,122.375,1,1717087616.923781
0,0.0200042724609375,2.0,3,1717087616.923804
94,3880.0,122.875,1,1717087616.9238274
94,3880.0,122.875,1,1717087616.923851
94,3880.0,122.875,1,1717087616.9238744
95,3906.0,120.0625,0,1717087616.9238982
94,3880.0,122.875,1,1717087616.9239225
94,3880.0,122.875,1,1717087616.923946
94,3880.0,122.875,1,1717087616.9239697
94,3880.0,122.875,1,1717087616.923993
94,3878.0,121.9375,1,1717087616.9240167
0,0.0200042724609375,2.0,3,1717087616.9240398
95,3904.0,119.6875,0,1717087616.9240632
94,3878.0,121.9375,1,1717087616.9240863
95,3904.0,119.6875,0,1717087616.92411
94,3878.0,121.9375,1,1717087616.9241333
94,3878.0,121.9375,1,1717087616.9241564
94,3878.0,121.9375,1,1717087616.9241807
94,3880.0,122.375,1,1717087616.924204
94,3880.0,122.375,1,1717087616.9242268
94,3880.0,122.375,1,1717087616.92425
94,3880.0,122.375,1,1717087616.9242723
94,3880.0,122.375,1,1717087616.9242957
95,3906.0,120.0625,0,1717087616.9243188
94,3880.0,122.375,1,1717087616.9243417
95,3906.0,120.0625,0,1717087616.9243646
94,3880.0,122.375,1,1717087616.924388
94,3880.0,122.375,1,1717087616.9244106
94,3880.0,122.375,1,1717087616.9244337
94,3880.0,122.375,1,1717087616.9244561
95,3906.0,120.0625,0,1717087616.9244795
94,3880.0,122.375,1,1717087616.9245021
94,3880.0,122.375,1,1717087616.9245253
94,3880.0,122.375,1,1717087616.9245489
94,3880.0,122.375,1,1717087616.9245741
0,0.01000213623046875,1.0,3,1717087616.9246008
94,3880.0,122.375,1,1717087616.9246247
95,3906.0,120.4375,0,1717087616.924649
94,3880.0,122.375,1,1717087616.9246724
94,3880.0,122.375,1,1717087616.9246953
94,3880.0,122.375,1,1717087616.9247186
94,3880.0,122.375,1,1717087616.9247422
94,3880.0,122.375,1,1717087616.924765
95,3906.0,120.4375,0,1717087616.9247885
94,3880.0,122.375,1,1717087616.9248114
94,3878.0,121.9375,1,1717087616.9248345
94,3878.0,121.9375,1,1717087616.9248579
94,3878.0,121.9375,1,1717087616.9248812
95,3904.0,119.3125,0,1717087616.924904
94,3878.0,121.9375,1,1717087616.924927
94,3880.0,122.375,1,1717087616.9249508
94,3880.0,122.375,1,1717087616.9249747
94,3880.0,122.375,1,1717087616.924998
94,3880.0,122.375,1,1717087616.9250216
94,3880.0,122.375,1,1717087616.9250448
0,0.0200042724609375,2.0,3,1717087616.9250681
95,3904.0,119.6875,0,1717087616.9250913
94,3880.0,122.375,1,1717087616.9251146
