ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717087805.3045967
87,3600.0,-3.150390625,1,1717087805.3046722
87,3600.0,-3.150390625,1,1717087805.3047442
95,3898.0,117.0625,0,1717087805.304815
87,3600.0,-3.150390625,1,1717087805.3048863
87,3600.0,-3.150390625,1,1717087805.3049588
87,3600.0,-3.150390625,1,1717087805.3050296
87,3600.0,-3.150390625,1,1717087805.305099
87,3600.0,-3.150390625,1,1717087805.3051693
0,654.0,65408.0,3,1717087805.3052409
87,3600.0,-3.150390625,1,1717087805.3053117
87,3600.0,-3.150390625,1,1717087805.305381
87,3600.0,-3.150390625,1,1717087805.3054512
87,3600.0,-3.150390625,1,1717087805.30552
95,3898.0,117.0625,0,1717087805.3055894
87,3600.0,-3.150390625,1,1717087805.3056588
95,3898.0,117.0625,0,1717087805.3057294
87,3600.0,-3.150390625,1,1717087805.305799
87,3600.0,-3.150390625,1,1717087805.3058681
95,3898.0,117.0625,0,1717087805.3059366
87,3600.0,-3.150390625,1,1717087805.3060043
95,3898.0,117.0625,0,1717087805.3060744
0,654.0,65408.0,3,1717087805.306143
87,3600.0,-3.150390625,1,1717087805.306213
87,3600.0,-3.150390625,1,1717087805.3062816
87,3600.0,-3.150390625,1,1717087805.306352
87,3600.0,-3.150390625,1,1717087805.3064213
87,3600.0,-3.150390625,1,1717087805.3064904
87,3600.0,-3.150390625,1,1717087805.3065584
95,3898.0,117.0625,0,1717087805.306627
87,3600.0,-3.150390625,1,1717087805.3067384
87,3600.0,-3.150390625,1,1717087805.3068292
87,3600.0,-3.150390625,1,1717087805.3069625
0,654.0,65408.0,3,1717087805.3070977
87,3600.0,-3.150390625,1,1717087805.307232
87,3600.0,-3.150390625,1,1717087805.3073666
87,3600.0,-3.150390625,1,1717087805.3075016
87,3600.0,-3.150390625,1,1717087805.3076115
87,3600.0,-3.150390625,1,1717087805.3076842
87,3600.0,-3.150390625,1,1717087805.307977
87,3600.0,-3.150390625,1,1717087805.308048
87,3600.0,-3.150390625,1,1717087805.3081198
87,3600.0,-3.150390625,1,1717087805.3081899
0,654.0,65408.0,3,1717087805.3082602
87,3600.0,-3.150390625,1,1717087805.3083308
87,3600.0,-3.150390625,1,1717087805.3083994
87,3600.0,-3.150390625,1,1717087805.30847
87,3600.0,-3.150390625,1,1717087805.3085394
87,3600.0,-3.150390625,1,1717087805.3086088
87,3600.0,-3.150390625,1,1717087805.3086777
87,3600.0,-3.150390625,1,1717087805.3087485
87,3600.0,-3.150390625,1,1717087805.3088176
95,3898.0,117.0625,0,1717087805.3088868
87,3600.0,-3.150390625,1,1717087805.3089578
87,3600.0,-3.150390625,1,1717087805.3090274
87,3600.0,-3.150390625,1,1717087805.3090954
87,3600.0,-3.150390625,1,1717087805.309164
87,3600.0,-3.150390625,1,1717087805.3092337
