ptc,force,position,actuator_id,timestamp
89,3646.0,17.546875,1,1717087738.1764746
89,3646.0,17.546875,1,1717087738.176542
89,3646.0,17.546875,1,1717087738.1766052
89,3646.0,17.546875,1,1717087738.1766696
95,3898.0,117.4375,0,1717087738.1767328
89,3646.0,17.546875,1,1717087738.1767974
89,3646.0,17.546875,1,1717087738.176897
88,3638.0,13.5,1,1717087738.17701
0,654.5,65440.0,3,1717087738.177125
88,3638.0,13.5,1,1717087738.1772382
88,3638.0,13.5,1,1717087738.177344
88,3638.0,13.5,1,1717087738.1774073
88,3638.0,13.5,1,1717087738.1774683
88,3628.0,9.0,1,1717087738.1775298
88,3628.0,9.0,1,1717087738.1776032
95,3898.0,117.0625,0,1717087738.1777132
88,3628.0,9.0,1,1717087738.1778266
95,3898.0,117.0625,0,1717087738.1779416
0,654.5,65440.0,3,1717087738.1780581
95,3898.0,117.0625,0,1717087738.1781743
88,3628.0,9.0,1,1717087738.178273
88,3628.0,9.0,1,1717087738.1783354
95,3898.0,117.0625,0,1717087738.1783974
88,3628.0,9.0,1,1717087738.1784575
95,3898.0,117.0625,0,1717087738.1785183
88,3628.0,9.0,1,1717087738.1785798
88,3628.0,9.0,1,1717087738.1786408
88,3628.0,9.0,1,1717087738.178748
88,3628.0,9.0,1,1717087738.17881
88,3628.0,9.0,1,1717087738.1788707
88,3628.0,9.0,1,1717087738.178931
0,654.5,65440.0,3,1717087738.178991
88,3628.0,9.0,1,1717087738.1790545
88,3628.0,9.0,1,1717087738.179118
88,3628.0,9.0,1,1717087738.1791787
88,3628.0,9.0,1,1717087738.1792393
95,3898.0,117.0625,0,1717087738.1792996
88,3628.0,9.0,1,1717087738.179373
88,3628.0,9.0,1,1717087738.1794553
88,3628.0,9.0,1,1717087738.1795154
88,3628.0,9.0,1,1717087738.1795752
88,3628.0,9.0,1,1717087738.1796372
0,654.5,65440.0,3,1717087738.1796963
88,3628.0,9.0,1,1717087738.1797566
95,3898.0,117.0625,0,1717087738.1798167
88,3628.0,9.0,1,1717087738.1798768
88,3628.0,9.0,1,1717087738.1799364
88,3628.0,9.0,1,1717087738.179996
88,3628.0,9.0,1,1717087738.1800559
88,3628.0,9.0,1,1717087738.1801162
88,3628.0,9.0,1,1717087738.1801758
95,3898.0,117.0625,0,1717087738.1802366
88,3628.0,9.0,1,1717087738.180297
88,3628.0,9.0,1,1717087738.1803582
0,654.5,65440.0,3,1717087738.1804187
88,3628.0,9.0,1,1717087738.18048
88,3628.0,9.0,1,1717087738.1805403
88,3628.0,9.0,1,1717087738.180601
88,3628.0,9.0,1,1717087738.1806612
95,3898.0,117.0625,0,1717087738.180722
88,3628.0,9.0,1,1717087738.1807828
88,3628.0,9.0,1,1717087738.1808424
88,3628.0,9.0,1,1717087738.1809022
88,3628.0,9.0,1,1717087738.1809628
88,3628.0,9.0,1,1717087738.181023
0,654.5,65440.0,3,1717087738.1810846
88,3628.0,9.0,1,1717087738.1811452
95,3898.0,117.0625,0,1717087738.181205
88,3628.0,9.453125,1,1717087738.1812644
95,3898.0,117.0625,0,1717087738.1813238
88,3628.0,9.453125,1,1717087738.181384
95,3898.0,117.0625,0,1717087738.1814442
88,3628.0,9.453125,1,1717087738.1815033
88,3628.0,9.453125,1,1717087738.1815636
88,3628.0,9.453125,1,1717087738.1816242
88,3628.0,9.453125,1,1717087738.1816857
88,3628.0,9.0,1,1717087738.1817474
