ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717087629.7500982
94,3878.0,121.9375,1,1717087629.7501783
94,3880.0,122.375,1,1717087629.75025
94,3880.0,122.375,1,1717087629.7503207
94,3880.0,122.375,1,1717087629.7503936
95,3904.0,119.6875,0,1717087629.7505357
94,3880.0,122.375,1,1717087629.7506566
94,3880.0,122.375,1,1717087629.750831
95,3904.0,119.6875,0,1717087629.750959
94,3880.0,122.375,1,1717087629.7510953
94,3880.0,122.875,1,1717087629.7511852
94,3880.0,122.875,1,1717087629.7512617
0,0.029998779296875,3.0,3,1717087629.751337
94,3880.0,122.875,1,1717087629.751414
94,3880.0,122.875,1,1717087629.7514882
94,3880.0,122.875,1,1717087629.7515628
95,3904.0,119.6875,0,1717087629.7516382
94,3880.0,122.875,1,1717087629.7517135
94,3880.0,122.875,1,1717087629.7517915
94,3880.0,122.875,1,1717087629.7518632
94,3880.0,122.875,1,1717087629.751936
94,3880.0,122.875,1,1717087629.752007
0,0.029998779296875,3.0,3,1717087629.7520862
94,3880.0,122.875,1,1717087629.7521694
94,3880.0,122.875,1,1717087629.7522416
95,3904.0,119.3125,0,1717087629.752317
94,3880.0,122.875,1,1717087629.7523913
95,3904.0,119.3125,0,1717087629.7524643
94,3880.0,122.875,1,1717087629.7525387
94,3880.0,122.875,1,1717087629.7526102
94,3880.0,122.875,1,1717087629.752683
94,3880.0,122.875,1,1717087629.752754
94,3880.0,122.875,1,1717087629.7528267
94,3880.0,122.875,1,1717087629.752902
0,0.029998779296875,3.0,3,1717087629.7529705
94,3880.0,122.875,1,1717087629.7530596
95,3904.0,119.3125,0,1717087629.753128
94,3880.0,122.875,1,1717087629.7531967
95,3904.0,119.3125,0,1717087629.7532651
94,3880.0,122.875,1,1717087629.7533343
94,3880.0,122.875,1,1717087629.7534025
94,3880.0,122.875,1,1717087629.7536922
94,3880.0,122.875,1,1717087629.7537653
95,3904.0,119.3125,0,1717087629.7538338
94,3880.0,122.875,1,1717087629.7539024
94,3880.0,122.875,1,1717087629.7539701
94,3880.0,122.875,1,1717087629.7540386
0,0.029998779296875,3.0,3,1717087629.7541075
94,3880.0,122.875,1,1717087629.754175
94,3880.0,122.875,1,1717087629.754244
94,3880.0,122.875,1,1717087629.7543125
94,3880.0,122.875,1,1717087629.7543805
94,3880.0,122.375,1,1717087629.7544498
94,3880.0,122.375,1,1717087629.7545192
95,3904.0,119.3125,0,1717087629.754587
94,3880.0,122.375,1,1717087629.7546551
94,3880.0,122.375,1,1717087629.7547655
94,3880.0,122.375,1,1717087629.7548351
0,0.029998779296875,3.0,3,1717087629.7549045
94,3880.0,122.375,1,1717087629.7549736
94,3880.0,122.375,1,1717087629.755042
94,3880.0,122.375,1,1717087629.7551174
95,3904.0,119.3125,0,1717087629.7552361
94,3880.0,122.375,1,1717087629.7553504
94,3880.0,122.375,1,1717087629.7554686
94,3880.0,122.375,1,1717087629.7555938
94,3880.0,122.375,1,1717087629.7557144
94,3880.0,122.375,1,1717087629.7558393
94,3880.0,122.375,1,1717087629.755963
94,3880.0,122.375,1,1717087629.756087
0,0.0200042724609375,2.0,3,1717087629.756211
94,3880.0,122.375,1,1717087629.7563367
94,3880.0,122.375,1,1717087629.7564578
95,3904.0,119.6875,0,1717087629.7565784
94,3880.0,122.375,1,1717087629.7566984
94,3880.0,122.375,1,1717087629.756828
94,3880.0,122.375,1,1717087629.756961
94,3880.0,122.875,1,1717087629.7570934
94,3880.0,122.875,1,1717087629.7572296
94,3880.0,122.875,1,1717087629.7573643
0,0.029998779296875,3.0,3,1717087629.7575
94,3880.0,122.875,1,1717087629.7576249
94,3880.0,122.875,1,1717087629.7577517
94,3880.0,122.875,1,1717087629.7578845
94,3880.0,122.875,1,1717087629.7580178
94,3880.0,122.875,1,1717087629.7581525
94,3880.0,122.875,1,1717087629.758287
94,3880.0,122.875,1,1717087629.758421
