ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717087888.4265943
95,3898.0,117.4375,0,1717087888.426727
87,3602.0,-2.25,1,1717087888.4268625
87,3602.0,-2.25,1,1717087888.4269924
87,3602.0,-2.25,1,1717087888.4271257
0,654.0,65408.0,3,1717087888.4272234
87,3602.0,-2.25,1,1717087888.4272974
87,3602.0,-2.25,1,1717087888.427369
87,3602.0,-2.25,1,1717087888.4274404
87,3602.0,-2.25,1,1717087888.4275105
87,3602.0,-2.25,1,1717087888.4275806
87,3602.0,-2.25,1,1717087888.4276505
87,3602.0,-2.25,1,1717087888.4277217
87,3602.0,-2.25,1,1717087888.4277923
0,654.0,65408.0,3,1717087888.4278636
87,3602.0,-2.25,1,1717087888.4279342
87,3602.0,-2.25,1,1717087888.428003
87,3602.0,-2.25,1,1717087888.4280727
87,3602.0,-2.25,1,1717087888.428141
87,3602.0,-2.25,1,1717087888.4282115
95,3898.0,117.4375,0,1717087888.4282818
87,3602.0,-2.25,1,1717087888.4283516
87,3602.0,-2.25,1,1717087888.4284225
87,3602.0,-2.25,1,1717087888.4284914
87,3602.0,-2.25,1,1717087888.4285622
87,3602.0,-2.25,1,1717087888.4286318
87,3602.0,-2.25,1,1717087888.428702
87,3602.0,-2.25,1,1717087888.4287713
87,3602.0,-2.25,1,1717087888.428841
87,3602.0,-2.25,1,1717087888.4289112
87,3602.0,-2.25,1,1717087888.4289799
87,3602.0,-2.25,1,1717087888.4290485
87,3602.0,-2.25,1,1717087888.4291196
87,3602.0,-2.25,1,1717087888.429191
0,654.0,65408.0,3,1717087888.4292605
95,3898.0,117.0625,0,1717087888.4293299
87,3602.0,-2.25,1,1717087888.429399
87,3602.0,-2.25,1,1717087888.4294677
87,3602.0,-2.25,1,1717087888.429537
87,3602.0,-2.25,1,1717087888.4296055
87,3602.0,-2.25,1,1717087888.4296744
87,3602.0,-2.25,1,1717087888.4297452
87,3602.0,-2.25,1,1717087888.429813
87,3602.0,-2.25,1,1717087888.4298813
95,3898.0,117.0625,0,1717087888.42995
0,654.0,65408.0,3,1717087888.4300187
87,3602.0,-2.25,1,1717087888.430087
87,3602.0,-2.25,1,1717087888.4301555
87,3602.0,-2.25,1,1717087888.430225
87,3602.0,-2.25,1,1717087888.430293
87,3602.0,-2.25,1,1717087888.430361
87,3602.0,-2.25,1,1717087888.4304302
87,3602.0,-2.25,1,1717087888.4304986
87,3602.0,-2.25,1,1717087888.4305682
0,654.0,65408.0,3,1717087888.4306366
95,3898.0,117.0625,0,1717087888.4307487
87,3602.0,-2.25,1,1717087888.4308188
87,3602.0,-2.25,1,1717087888.4308872
95,3898.0,117.0625,0,1717087888.430955
87,3602.0,-2.25,1,1717087888.4310238
87,3602.0,-2.25,1,1717087888.4310946
87,3602.0,-2.25,1,1717087888.4311647
87,3602.0,-2.25,1,1717087888.4312346
87,3602.0,-2.25,1,1717087888.4313018
87,3602.0,-2.25,1,1717087888.4313707
87,3602.0,-2.25,1,1717087888.431441
0,654.0,65408.0,3,1717087888.4315085
87,3602.0,-2.25,1,1717087888.4315777
87,3602.0,-2.25,1,1717087888.431646
87,3602.0,-2.25,1,1717087888.4317155
87,3602.0,-2.25,1,1717087888.4317844
87,3602.0,-2.25,1,1717087888.4318526
87,3602.0,-2.25,1,1717087888.431921
87,3602.0,-2.25,1,1717087888.4319897
87,3602.0,-2.25,1,1717087888.432058
87,3602.0,-2.25,1,1717087888.4321265
0,654.0,65408.0,3,1717087888.4321954
87,3602.0,-2.25,1,1717087888.432271
87,3602.0,-2.25,1,1717087888.4323404
87,3602.0,-2.25,1,1717087888.4324083
95,3898.0,117.0625,0,1717087888.432478
87,3602.0,-2.25,1,1717087888.4325478
87,3602.0,-2.25,1,1717087888.4326181
87,3602.0,-2.25,1,1717087888.4326882
87,3602.0,-2.25,1,1717087888.4327567
87,3602.0,-2.25,1,1717087888.4328265
87,3602.0,-2.25,1,1717087888.4328961
87,3602.0,-2.25,1,1717087888.4329648
87,3602.0,-2.25,1,1717087888.4330335
87,3602.0,-2.25,1,1717087888.433159
95,3898.0,117.4375,0,1717087888.4332902
87,3602.0,-2.25,1,1717087888.433427
87,3602.0,-2.25,1,1717087888.4335103
87,3602.0,-2.25,1,1717087888.4335833
87,3602.0,-2.25,1,1717087888.433652
95,3898.0,117.4375,0,1717087888.4337208
87,3602.0,-2.25,1,1717087888.4337893
87,3602.0,-2.25,1,1717087888.4338565
0,654.0,65408.0,3,1717087888.4339247
87,3602.0,-2.25,1,1717087888.433992
87,3602.0,-2.25,1,1717087888.4340618
87,3602.0,-2.25,1,1717087888.4341307
95,3898.0,117.4375,0,1717087888.4341989
87,3602.0,-2.25,1,1717087888.4342678
87,3602.0,-2.25,1,1717087888.4343371
87,3602.0,-2.25,1,1717087888.4344068
87,3602.0,-2.25,1,1717087888.4344757
87,3602.0,-2.25,1,1717087888.4345443
