ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717087947.040357
0,654.0,65408.0,3,1717087947.040447
87,3604.0,-1.7998046875,1,1717087947.0405207
87,3604.0,-1.7998046875,1,1717087947.0405924
87,3604.0,-1.7998046875,1,1717087947.0406623
87,3604.0,-1.7998046875,1,1717087947.0407348
95,3896.0,116.6875,0,1717087947.0408368
87,3604.0,-1.7998046875,1,1717087947.0409617
87,3604.0,-1.7998046875,1,1717087947.0410614
95,3896.0,116.25,0,1717087947.0411348
87,3604.0,-1.7998046875,1,1717087947.0412045
95,3896.0,116.25,0,1717087947.0412815
87,3604.0,-1.7998046875,1,1717087947.0413854
87,3604.0,-1.7998046875,1,1717087947.0414565
87,3604.0,-1.7998046875,1,1717087947.041548
87,3604.0,-1.7998046875,1,1717087947.0416195
87,3604.0,-1.7998046875,1,1717087947.0416965
87,3604.0,-1.7998046875,1,1717087947.0418177
87,3602.0,-2.25,1,1717087947.0419157
87,3602.0,-2.25,1,1717087947.0420372
87,3602.0,-2.25,1,1717087947.042116
87,3602.0,-2.25,1,1717087947.0421836
87,3602.0,-2.25,1,1717087947.0422535
0,654.0,65408.0,3,1717087947.0423229
87,3602.0,-2.25,1,1717087947.0423925
87,3602.0,-2.25,1,1717087947.042464
87,3602.0,-2.25,1,1717087947.0425339
95,3896.0,116.25,0,1717087947.0426035
87,3602.0,-2.25,1,1717087947.0427108
87,3602.0,-2.25,1,1717087947.0427847
87,3602.0,-2.25,1,1717087947.0428555
87,3602.0,-2.25,1,1717087947.042927
87,3602.0,-2.25,1,1717087947.042998
87,3602.0,-2.25,1,1717087947.043069
0,654.0,65408.0,3,1717087947.0431383
87,3602.0,-2.25,1,1717087947.0432074
87,3602.0,-2.25,1,1717087947.0432758
87,3602.0,-2.25,1,1717087947.0433447
87,3602.0,-2.25,1,1717087947.043414
87,3602.0,-2.25,1,1717087947.0434825
87,3602.0,-2.25,1,1717087947.043553
87,3602.0,-2.25,1,1717087947.0436244
95,3896.0,116.25,0,1717087947.0436935
87,3602.0,-2.25,1,1717087947.0437622
87,3602.0,-2.25,1,1717087947.0438316
0,654.0,65408.0,3,1717087947.0439007
87,3602.0,-2.25,1,1717087947.043969
87,3602.0,-2.25,1,1717087947.0440369
87,3602.0,-2.25,1,1717087947.044104
87,3604.0,-1.7998046875,1,1717087947.044173
95,3896.0,116.6875,0,1717087947.044242
87,3604.0,-1.7998046875,1,1717087947.0443103
95,3896.0,116.6875,0,1717087947.0443792
87,3604.0,-1.7998046875,1,1717087947.0444489
87,3604.0,-1.7998046875,1,1717087947.0445168
87,3604.0,-1.7998046875,1,1717087947.0445862
87,3604.0,-1.7998046875,1,1717087947.044656
0,654.0,65408.0,3,1717087947.0447245
87,3602.0,-2.25,1,1717087947.0447934
87,3602.0,-2.25,1,1717087947.044862
87,3602.0,-2.25,1,1717087947.0449302
95,3896.0,116.6875,0,1717087947.044999
87,3602.0,-2.25,1,1717087947.0450678
95,3896.0,116.6875,0,1717087947.0451355
87,3602.0,-2.25,1,1717087947.0452034
87,3602.0,-2.25,1,1717087947.0452743
95,3896.0,116.6875,0,1717087947.0453432
87,3602.0,-2.25,1,1717087947.0454116
87,3602.0,-2.25,1,1717087947.04548
87,3602.0,-2.25,1,1717087947.0455482
0,654.0,65408.0,3,1717087947.0456161
87,3602.0,-2.25,1,1717087947.0456846
95,3896.0,116.6875,0,1717087947.045752
87,3602.0,-2.25,1,1717087947.04582
87,3602.0,-2.25,1,1717087947.045888
95,3896.0,116.6875,0,1717087947.0459569
87,3602.0,-2.25,1,1717087947.046026
95,3896.0,116.6875,0,1717087947.0461009
87,3602.0,-2.25,1,1717087947.0461698
95,3896.0,116.6875,0,1717087947.0462384
87,3602.0,-2.25,1,1717087947.0463076
95,3896.0,116.6875,0,1717087947.0463765
87,3602.0,-2.25,1,1717087947.0464447
87,3602.0,-2.25,1,1717087947.0465126
95,3896.0,116.6875,0,1717087947.0466125
87,3602.0,-2.25,1,1717087947.0467217
87,3602.0,-2.25,1,1717087947.0468028
0,654.0,65408.0,3,1717087947.046872
95,3896.0,116.6875,0,1717087947.0469413
87,3602.0,-2.25,1,1717087947.0470388
87,3602.0,-2.25,1,1717087947.0471706
87,3602.0,-2.25,1,1717087947.0472443
87,3602.0,-2.25,1,1717087947.0473218
87,3602.0,-2.25,1,1717087947.0474374
87,3602.0,-2.25,1,1717087947.0475407
87,3602.0,-2.25,1,1717087947.0476112
87,3602.0,-2.25,1,1717087947.0476794
0,654.0,65408.0,3,1717087947.047748
87,3602.0,-2.25,1,1717087947.0478163
87,3602.0,-2.25,1,1717087947.0478947
95,3896.0,116.25,0,1717087947.048
87,3602.0,-2.25,1,1717087947.0480707
87,3602.0,-2.25,1,1717087947.0481405
87,3602.0,-2.25,1,1717087947.0482101
87,3602.0,-2.25,1,1717087947.048279
87,3602.0,-2.25,1,1717087947.0483487
87,3602.0,-2.25,1,1717087947.048452
0,654.0,65408.0,3,1717087947.04853
87,3602.0,-2.25,1,1717087947.0486417
87,3602.0,-2.25,1,1717087947.0487406
87,3602.0,-2.25,1,1717087947.0488105
87,3602.0,-2.25,1,1717087947.0488784
87,3602.0,-2.25,1,1717087947.048947
87,3602.0,-2.25,1,1717087947.049016
87,3602.0,-2.25,1,1717087947.0490844
87,3602.0,-2.25,1,1717087947.0491526
87,3602.0,-2.25,1,1717087947.0492208
0,654.0,65408.0,3,1717087947.0492904
87,3602.0,-2.25,1,1717087947.0493608
87,3602.0,-2.25,1,1717087947.0494294
87,3602.0,-2.25,1,1717087947.049498
95,3896.0,116.6875,0,1717087947.0495837
87,3602.0,-2.25,1,1717087947.0496528
87,3602.0,-2.25,1,1717087947.0497205
87,3602.0,-2.25,1,1717087947.049789
87,3602.0,-2.25,1,1717087947.049858
87,3602.0,-2.25,1,1717087947.049928
87,3602.0,-2.25,1,1717087947.0499978
0,654.0,65408.0,3,1717087947.0500667
87,3602.0,-2.25,1,1717087947.0501397
87,3602.0,-2.25,1,1717087947.0502083
87,3602.0,-2.25,1,1717087947.0502777
87,3602.0,-2.25,1,1717087947.050347
87,3602.0,-2.25,1,1717087947.0504158
87,3602.0,-2.25,1,1717087947.0504858
87,3604.0,-1.7998046875,1,1717087947.0505545
