ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717087874.4599934
87,3602.0,-2.25,1,1717087874.4600756
87,3602.0,-2.25,1,1717087874.4601493
87,3602.0,-2.25,1,1717087874.4602215
0,654.0,65408.0,3,1717087874.4602919
95,3898.0,117.4375,0,1717087874.460365
87,3602.0,-2.25,1,1717087874.460436
87,3602.0,-2.25,1,1717087874.46054
87,3602.0,-2.25,1,1717087874.4606726
87,3602.0,-2.25,1,1717087874.460779
95,3898.0,117.0625,0,1717087874.4608748
87,3602.0,-2.25,1,1717087874.4609463
87,3602.0,-2.25,1,1717087874.4610434
87,3602.0,-2.25,1,1717087874.4611144
87,3602.0,-2.25,1,1717087874.4611838
95,3898.0,117.0625,0,1717087874.4612534
0,654.0,65408.0,3,1717087874.4613228
87,3602.0,-2.25,1,1717087874.461394
87,3602.0,-2.25,1,1717087874.4614627
87,3602.0,-2.25,1,1717087874.4615324
87,3602.0,-2.25,1,1717087874.4616024
87,3602.0,-2.25,1,1717087874.461671
95,3898.0,117.4375,0,1717087874.4617407
87,3602.0,-2.25,1,1717087874.4618096
87,3602.0,-2.25,1,1717087874.4618816
87,3602.0,-2.25,1,1717087874.461953
0,654.0,65408.0,3,1717087874.4620235
87,3602.0,-2.69921875,1,1717087874.4620917
87,3602.0,-2.69921875,1,1717087874.4621608
95,3898.0,117.0625,0,1717087874.462231
87,3602.0,-2.69921875,1,1717087874.4622996
87,3602.0,-2.69921875,1,1717087874.4623692
95,3898.0,117.0625,0,1717087874.4624372
87,3602.0,-2.69921875,1,1717087874.4625072
87,3602.0,-2.25,1,1717087874.462576
87,3602.0,-2.25,1,1717087874.462645
87,3602.0,-2.25,1,1717087874.4627562
95,3898.0,117.0625,0,1717087874.4628272
87,3602.0,-2.25,1,1717087874.462896
87,3602.0,-2.25,1,1717087874.4629655
87,3602.0,-2.25,1,1717087874.4630337
87,3602.0,-2.25,1,1717087874.4631054
87,3602.0,-2.25,1,1717087874.4631743
87,3602.0,-2.25,1,1717087874.4632437
87,3602.0,-2.25,1,1717087874.4633138
87,3602.0,-2.25,1,1717087874.4633822
95,3898.0,117.4375,0,1717087874.4634514
87,3602.0,-2.25,1,1717087874.4635208
87,3602.0,-2.25,1,1717087874.4635897
87,3602.0,-2.25,1,1717087874.4636593
87,3602.0,-2.69921875,1,1717087874.4637294
87,3602.0,-2.69921875,1,1717087874.4637978
87,3602.0,-2.69921875,1,1717087874.463867
87,3602.0,-2.69921875,1,1717087874.4639378
87,3602.0,-2.69921875,1,1717087874.464007
87,3602.0,-2.69921875,1,1717087874.4640765
95,3898.0,117.4375,0,1717087874.464145
87,3602.0,-2.25,1,1717087874.4642158
87,3602.0,-2.25,1,1717087874.464285
0,654.0,65408.0,3,1717087874.4643536
87,3602.0,-2.25,1,1717087874.4644217
87,3602.0,-2.25,1,1717087874.4644897
95,3898.0,117.4375,0,1717087874.4645584
87,3602.0,-2.25,1,1717087874.4646273
87,3602.0,-2.25,1,1717087874.4646957
87,3602.0,-2.69921875,1,1717087874.4647667
87,3602.0,-2.69921875,1,1717087874.4648354
87,3602.0,-2.69921875,1,1717087874.4649045
87,3602.0,-2.69921875,1,1717087874.464973
0,654.0,65408.0,3,1717087874.4650416
87,3602.0,-2.69921875,1,1717087874.4651103
87,3602.0,-2.69921875,1,1717087874.4651787
87,3602.0,-2.25,1,1717087874.465247
87,3602.0,-2.25,1,1717087874.4653153
87,3602.0,-2.25,1,1717087874.465383
87,3602.0,-2.25,1,1717087874.465453
87,3602.0,-2.25,1,1717087874.4655218
87,3602.0,-2.25,1,1717087874.4655964
0,654.0,65408.0,3,1717087874.4656646
87,3602.0,-2.25,1,1717087874.4657333
87,3602.0,-2.25,1,1717087874.4658024
87,3602.0,-2.25,1,1717087874.4658713
95,3900.0,118.1875,0,1717087874.46594
87,3602.0,-2.25,1,1717087874.4660091
87,3602.0,-2.25,1,1717087874.466111
87,3602.0,-2.25,1,1717087874.4661865
87,3602.0,-2.25,1,1717087874.466257
87,3602.0,-2.25,1,1717087874.466327
87,3602.0,-2.25,1,1717087874.466397
87,3602.0,-2.25,1,1717087874.4664674
87,3602.0,-2.25,1,1717087874.4665375
87,3600.0,-3.150390625,1,1717087874.4666083
87,3600.0,-3.150390625,1,1717087874.4667172
87,3600.0,-3.150390625,1,1717087874.4668505
87,3600.0,-3.150390625,1,1717087874.4669678
87,3600.0,-3.150390625,1,1717087874.4670918
0,654.0,65408.0,3,1717087874.4672217
87,3600.0,-3.150390625,1,1717087874.4673498
95,3898.0,117.4375,0,1717087874.467481
87,3600.0,-3.150390625,1,1717087874.4676106
87,3602.0,-2.69921875,1,1717087874.467748
87,3602.0,-2.69921875,1,1717087874.4678822
87,3602.0,-2.69921875,1,1717087874.4680142
87,3602.0,-2.69921875,1,1717087874.4681451
87,3602.0,-2.69921875,1,1717087874.468273
87,3602.0,-2.69921875,1,1717087874.4683466
87,3602.0,-2.69921875,1,1717087874.4684246
87,3602.0,-2.69921875,1,1717087874.4685526
87,3602.0,-2.69921875,1,1717087874.4686852
87,3602.0,-2.69921875,1,1717087874.4688256
95,3898.0,117.4375,0,1717087874.4689324
87,3602.0,-2.69921875,1,1717087874.469003
95,3898.0,117.4375,0,1717087874.469072
87,3602.0,-2.69921875,1,1717087874.4691422
87,3602.0,-2.69921875,1,1717087874.469211
87,3602.0,-2.69921875,1,1717087874.4692798
87,3602.0,-2.69921875,1,1717087874.4693487
87,3602.0,-2.69921875,1,1717087874.4694173
0,654.0,65408.0,3,1717087874.4695323
87,3602.0,-2.69921875,1,1717087874.4698935
87,3602.0,-2.69921875,1,1717087874.4699643
87,3602.0,-2.69921875,1,1717087874.4700334
87,3602.0,-2.69921875,1,1717087874.4701014
87,3602.0,-2.69921875,1,1717087874.47017
87,3602.0,-2.69921875,1,1717087874.4702384
87,3602.0,-2.69921875,1,1717087874.4703066
87,3602.0,-2.69921875,1,1717087874.4703896
87,3602.0,-2.69921875,1,1717087874.4705198
0,654.0,65408.0,3,1717087874.4706538
87,3602.0,-2.69921875,1,1717087874.470773
95,3898.0,117.4375,0,1717087874.4708433
87,3602.0,-2.69921875,1,1717087874.4709117
87,3602.0,-2.69921875,1,1717087874.4709802
87,3602.0,-2.69921875,1,1717087874.4710484
87,3602.0,-2.69921875,1,1717087874.471117
87,3602.0,-2.69921875,1,1717087874.4711866
87,3602.0,-2.69921875,1,1717087874.4712555
87,3602.0,-2.69921875,1,1717087874.4713252
87,3602.0,-2.69921875,1,1717087874.4713943
0,654.0,65408.0,3,1717087874.4714627
87,3602.0,-2.69921875,1,1717087874.4715304
87,3602.0,-2.69921875,1,1717087874.4715998
87,3602.0,-2.69921875,1,1717087874.471669
87,3602.0,-2.69921875,1,1717087874.4717376
87,3602.0,-2.69921875,1,1717087874.471805
87,3602.0,-2.69921875,1,1717087874.4718735
87,3602.0,-2.69921875,1,1717087874.4719424
87,3602.0,-2.69921875,1,1717087874.4720101
87,3602.0,-2.69921875,1,1717087874.4720778
0,654.0,65408.0,3,1717087874.4721491
87,3602.0,-2.69921875,1,1717087874.4722166
87,3602.0,-2.69921875,1,1717087874.472285
87,3602.0,-2.69921875,1,1717087874.4723523
87,3602.0,-2.69921875,1,1717087874.472422
87,3602.0,-2.69921875,1,1717087874.4724915
95,3898.0,117.4375,0,1717087874.4725592
87,3602.0,-2.69921875,1,1717087874.472628
95,3898.0,117.4375,0,1717087874.4726963
87,3602.0,-2.69921875,1,1717087874.472765
95,3898.0,117.4375,0,1717087874.4728348
87,3602.0,-2.69921875,1,1717087874.4729037
87,3602.0,-2.69921875,1,1717087874.4729724
0,654.0,65408.0,3,1717087874.4730403
87,3602.0,-2.69921875,1,1717087874.4731102
95,3898.0,117.4375,0,1717087874.473218
87,3602.0,-2.69921875,1,1717087874.4733455
95,3898.0,117.4375,0,1717087874.4734735
87,3602.0,-2.69921875,1,1717087874.4736047
87,3602.0,-2.69921875,1,1717087874.4737337
95,3898.0,117.4375,0,1717087874.4738495
87,3602.0,-2.69921875,1,1717087874.4739203
95,3898.0,117.4375,0,1717087874.4739883
87,3602.0,-2.69921875,1,1717087874.4740567
87,3602.0,-2.69921875,1,1717087874.4741273
95,3900.0,117.8125,0,1717087874.4741957
87,3602.0,-2.69921875,1,1717087874.4742644
95,3900.0,117.8125,0,1717087874.4743333
87,3602.0,-2.69921875,1,1717087874.474401
95,3900.0,117.8125,0,1717087874.474469
0,654.0,65408.0,3,1717087874.4745371
87,3602.0,-2.69921875,1,1717087874.4746056
87,3602.0,-2.69921875,1,1717087874.474699
87,3602.0,-2.69921875,1,1717087874.4747694
87,3602.0,-2.69921875,1,1717087874.4748383
95,3898.0,117.4375,0,1717087874.474906
87,3602.0,-2.69921875,1,1717087874.4749742
95,3898.0,117.4375,0,1717087874.4750414
87,3602.0,-2.69921875,1,1717087874.4751096
95,3898.0,117.4375,0,1717087874.4751778
87,3602.0,-2.69921875,1,1717087874.4752452
87,3602.0,-2.69921875,1,1717087874.475313
87,3602.0,-2.69921875,1,1717087874.4753811
0,654.0,65408.0,3,1717087874.4754488
87,3602.0,-2.69921875,1,1717087874.4755173
87,3602.0,-2.69921875,1,1717087874.4755852
87,3602.0,-2.69921875,1,1717087874.4756536
87,3602.0,-2.69921875,1,1717087874.4757206
87,3602.0,-2.69921875,1,1717087874.475789
87,3602.0,-2.69921875,1,1717087874.4758577
87,3602.0,-2.69921875,1,1717087874.475925
87,3602.0,-2.69921875,1,1717087874.4759927
87,3602.0,-2.25,1,1717087874.476061
0,654.0,65408.0,3,1717087874.476128
87,3602.0,-2.25,1,1717087874.4761958
87,3602.0,-2.25,1,1717087874.4762645
87,3602.0,-2.25,1,1717087874.476332
87,3602.0,-2.25,1,1717087874.4763997
87,3602.0,-2.25,1,1717087874.476468
87,3602.0,-2.25,1,1717087874.4765363
87,3602.0,-2.69921875,1,1717087874.476604
87,3602.0,-2.69921875,1,1717087874.4766712
87,3602.0,-2.69921875,1,1717087874.4767396
0,654.0,65408.0,3,1717087874.4768076
87,3602.0,-2.69921875,1,1717087874.476876
87,3602.0,-2.69921875,1,1717087874.4769442
87,3602.0,-2.69921875,1,1717087874.477013
87,3602.0,-2.69921875,1,1717087874.4770806
87,3602.0,-2.69921875,1,1717087874.4771485
87,3602.0,-2.69921875,1,1717087874.4772172
87,3602.0,-2.69921875,1,1717087874.4772851
87,3602.0,-2.69921875,1,1717087874.4773526
87,3602.0,-2.69921875,1,1717087874.4774206
95,3898.0,117.4375,0,1717087874.477489
87,3602.0,-2.69921875,1,1717087874.4775562
95,3900.0,117.8125,0,1717087874.4776242
87,3602.0,-2.69921875,1,1717087874.4776917
87,3602.0,-2.69921875,1,1717087874.4777591
87,3602.0,-2.69921875,1,1717087874.477827
