ptc,force,position,actuator_id,timestamp
95,3898.0,117.0625,0,1717087819.3491902
0,654.0,65408.0,3,1717087819.349267
87,3600.0,-3.150390625,1,1717087819.3493414
87,3600.0,-3.150390625,1,1717087819.3494542
95,3898.0,117.4375,0,1717087819.3495882
87,3600.0,-3.150390625,1,1717087819.3497286
87,3600.0,-3.150390625,1,1717087819.3498623
95,3898.0,117.4375,0,1717087819.3499978
87,3600.0,-3.150390625,1,1717087819.3501315
87,3600.0,-3.150390625,1,1717087819.3502226
87,3600.0,-3.150390625,1,1717087819.350294
87,3600.0,-3.150390625,1,1717087819.3503637
0,654.0,65408.0,3,1717087819.3504336
87,3600.0,-3.150390625,1,1717087819.3505056
87,3600.0,-3.150390625,1,1717087819.3505745
87,3600.0,-3.150390625,1,1717087819.350644
95,3898.0,117.0625,0,1717087819.3507702
87,3600.0,-3.150390625,1,1717087819.3508415
87,3602.0,-2.69921875,1,1717087819.3509111
87,3602.0,-2.69921875,1,1717087819.3509822
95,3898.0,117.4375,0,1717087819.3510509
87,3602.0,-2.69921875,1,1717087819.3511202
87,3602.0,-2.69921875,1,1717087819.3511913
87,3602.0,-2.69921875,1,1717087819.351262
0,654.0,65408.0,3,1717087819.351331
87,3602.0,-2.69921875,1,1717087819.3514028
87,3602.0,-2.69921875,1,1717087819.351475
95,3898.0,117.4375,0,1717087819.3515449
87,3602.0,-2.69921875,1,1717087819.351616
87,3602.0,-2.69921875,1,1717087819.3516862
87,3602.0,-2.69921875,1,1717087819.3517573
95,3898.0,117.4375,0,1717087819.3518274
87,3602.0,-2.69921875,1,1717087819.3518982
87,3602.0,-2.69921875,1,1717087819.3519692
87,3602.0,-2.69921875,1,1717087819.3520386
87,3602.0,-2.69921875,1,1717087819.352108
0,654.0,65408.0,3,1717087819.3521762
87,3600.0,-3.150390625,1,1717087819.3522458
87,3600.0,-3.150390625,1,1717087819.3523145
87,3600.0,-3.150390625,1,1717087819.3523831
95,3898.0,117.0625,0,1717087819.352452
87,3600.0,-3.150390625,1,1717087819.352522
95,3898.0,117.0625,0,1717087819.352591
87,3600.0,-3.150390625,1,1717087819.3526604
87,3600.0,-3.150390625,1,1717087819.3527296
87,3602.0,-2.69921875,1,1717087819.3527992
87,3602.0,-2.69921875,1,1717087819.352868
87,3602.0,-2.69921875,1,1717087819.352939
87,3602.0,-2.69921875,1,1717087819.3530083
87,3602.0,-2.69921875,1,1717087819.3530781
87,3602.0,-2.69921875,1,1717087819.3531475
87,3602.0,-2.69921875,1,1717087819.353216
87,3602.0,-2.69921875,1,1717087819.3532856
87,3602.0,-2.69921875,1,1717087819.3533554
87,3602.0,-2.69921875,1,1717087819.3534248
95,3898.0,117.0625,0,1717087819.3534937
87,3602.0,-2.69921875,1,1717087819.3535628
87,3602.0,-2.69921875,1,1717087819.3538349
87,3602.0,-2.69921875,1,1717087819.353906
0,654.0,65408.0,3,1717087819.3539755
87,3602.0,-2.69921875,1,1717087819.354045
87,3602.0,-2.69921875,1,1717087819.3541136
87,3602.0,-2.69921875,1,1717087819.3541825
95,3898.0,117.0625,0,1717087819.3542523
87,3602.0,-2.69921875,1,1717087819.354322
87,3602.0,-2.69921875,1,1717087819.3543932
87,3602.0,-2.69921875,1,1717087819.3544626
87,3602.0,-2.69921875,1,1717087819.3545318
87,3602.0,-2.69921875,1,1717087819.3546011
0,654.0,65408.0,3,1717087819.3546984
87,3602.0,-2.69921875,1,1717087819.3547733
87,3602.0,-2.69921875,1,1717087819.3548422
95,3898.0,117.0625,0,1717087819.354915
87,3602.0,-2.69921875,1,1717087819.3550406
95,3898.0,117.0625,0,1717087819.3551738
87,3602.0,-2.69921875,1,1717087819.355304
95,3898.0,117.0625,0,1717087819.355438
87,3602.0,-2.69921875,1,1717087819.3555818
95,3898.0,117.0625,0,1717087819.3556561
87,3602.0,-2.69921875,1,1717087819.3557277
95,3898.0,117.0625,0,1717087819.3557959
87,3602.0,-2.69921875,1,1717087819.3558648
87,3602.0,-2.69921875,1,1717087819.3559341
0,654.0,65408.0,3,1717087819.356002
87,3602.0,-2.69921875,1,1717087819.356071
95,3898.0,117.0625,0,1717087819.3561397
87,3602.0,-2.69921875,1,1717087819.3562098
95,3898.0,117.0625,0,1717087819.356333
87,3602.0,-2.69921875,1,1717087819.356467
95,3898.0,117.0625,0,1717087819.3565984
87,3600.0,-3.150390625,1,1717087819.3567312
95,3898.0,117.0625,0,1717087819.3568554
87,3600.0,-3.150390625,1,1717087819.356926
