ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717087839.8213112
87,3602.0,-2.69921875,1,1717087839.8213537
87,3600.0,-3.150390625,1,1717087839.8233743
0,654.0,65408.0,3,1717087839.8234277
87,3600.0,-3.150390625,1,1717087839.8234708
87,3600.0,-3.150390625,1,1717087839.823513
95,3900.0,117.8125,0,1717087839.823554
87,3600.0,-3.150390625,1,1717087839.823595
87,3600.0,-3.150390625,1,1717087839.8236358
87,3600.0,-3.150390625,1,1717087839.823676
95,3898.0,117.4375,0,1717087839.8237169
87,3602.0,-2.69921875,1,1717087839.8237574
87,3602.0,-2.69921875,1,1717087839.8237972
87,3602.0,-2.69921875,1,1717087839.823837
87,3602.0,-2.69921875,1,1717087839.8238757
0,654.0,65408.0,3,1717087839.8239155
87,3602.0,-2.69921875,1,1717087839.8239553
95,3898.0,117.4375,0,1717087839.8239956
87,3602.0,-2.69921875,1,1717087839.8240354
87,3602.0,-2.69921875,1,1717087839.8240757
87,3602.0,-2.69921875,1,1717087839.824116
87,3602.0,-2.69921875,1,1717087839.8241544
87,3602.0,-2.69921875,1,1717087839.824193
87,3602.0,-2.69921875,1,1717087839.8242335
87,3602.0,-2.69921875,1,1717087839.8242736
87,3602.0,-2.69921875,1,1717087839.824314
95,3898.0,117.4375,0,1717087839.8243551
87,3602.0,-2.69921875,1,1717087839.8243945
87,3602.0,-2.69921875,1,1717087839.8244338
87,3602.0,-2.69921875,1,1717087839.8244734
87,3602.0,-2.69921875,1,1717087839.8245127
87,3602.0,-2.69921875,1,1717087839.8245506
87,3602.0,-2.69921875,1,1717087839.8245907
87,3602.0,-2.69921875,1,1717087839.8246305
95,3900.0,117.8125,0,1717087839.8246686
87,3602.0,-2.69921875,1,1717087839.8247063
87,3602.0,-2.69921875,1,1717087839.824745
87,3602.0,-2.69921875,1,1717087839.8247843
87,3602.0,-2.69921875,1,1717087839.824822
87,3602.0,-2.69921875,1,1717087839.82486
87,3602.0,-2.69921875,1,1717087839.8248982
87,3602.0,-2.69921875,1,1717087839.824937
87,3600.0,-3.150390625,1,1717087839.8249757
87,3600.0,-3.150390625,1,1717087839.825014
87,3600.0,-3.150390625,1,1717087839.8250527
87,3600.0,-3.150390625,1,1717087839.8250906
0,654.0,65408.0,3,1717087839.8251293
87,3600.0,-3.150390625,1,1717087839.825168
87,3602.0,-2.69921875,1,1717087839.8252072
87,3602.0,-2.69921875,1,1717087839.8252468
87,3602.0,-2.69921875,1,1717087839.8252878
87,3602.0,-2.69921875,1,1717087839.8253272
87,3602.0,-2.69921875,1,1717087839.8253672
87,3602.0,-2.69921875,1,1717087839.8254073
87,3602.0,-2.69921875,1,1717087839.825448
95,3900.0,118.1875,0,1717087839.8254867
0,654.0,65408.0,3,1717087839.825526
87,3600.0,-3.150390625,1,1717087839.8255634
87,3600.0,-3.150390625,1,1717087839.8256016
87,3600.0,-3.150390625,1,1717087839.8256395
95,3900.0,118.1875,0,1717087839.825678
87,3600.0,-3.150390625,1,1717087839.825718
87,3600.0,-3.150390625,1,1717087839.8257546
95,3900.0,117.8125,0,1717087839.8257918
87,3602.0,-2.69921875,1,1717087839.8258307
87,3602.0,-2.69921875,1,1717087839.8258724
87,3602.0,-2.69921875,1,1717087839.8259125
0,654.0,65408.0,3,1717087839.8259509
87,3602.0,-2.69921875,1,1717087839.8259895
87,3602.0,-2.69921875,1,1717087839.8260283
95,3900.0,117.8125,0,1717087839.8260665
87,3602.0,-2.69921875,1,1717087839.826105
87,3602.0,-2.69921875,1,1717087839.8261433
87,3602.0,-2.69921875,1,1717087839.8261814
95,3900.0,118.1875,0,1717087839.8262305
87,3602.0,-2.69921875,1,1717087839.8262665
87,3602.0,-2.69921875,1,1717087839.8263028
87,3602.0,-2.69921875,1,1717087839.826344
87,3602.0,-2.69921875,1,1717087839.8263805
0,654.0,65408.0,3,1717087839.8264165
87,3602.0,-2.69921875,1,1717087839.8264537
87,3602.0,-2.69921875,1,1717087839.8264914
87,3602.0,-2.69921875,1,1717087839.8265305
87,3602.0,-2.69921875,1,1717087839.8265676
95,3898.0,117.4375,0,1717087839.8266056
87,3602.0,-2.69921875,1,1717087839.8266408
87,3602.0,-2.69921875,1,1717087839.8266935
87,3602.0,-2.69921875,1,1717087839.8267303
87,3602.0,-2.69921875,1,1717087839.8267655
87,3600.0,-3.150390625,1,1717087839.826804
0,654.0,65408.0,3,1717087839.8268416
87,3600.0,-3.150390625,1,1717087839.8268795
