ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717087847.1700974
95,3898.0,117.4375,0,1717087847.1701734
87,3602.0,-2.69921875,1,1717087847.1702466
95,3898.0,117.4375,0,1717087847.1703265
87,3602.0,-2.69921875,1,1717087847.1704583
95,3898.0,117.0625,0,1717087847.1705806
87,3602.0,-2.69921875,1,1717087847.1706555
87,3602.0,-2.69921875,1,1717087847.1707764
87,3602.0,-2.69921875,1,1717087847.1708505
87,3602.0,-2.69921875,1,1717087847.1709206
87,3602.0,-2.69921875,1,1717087847.1709912
87,3602.0,-2.69921875,1,1717087847.171063
87,3602.0,-2.69921875,1,1717087847.1711342
87,3602.0,-2.69921875,1,1717087847.171203
87,3602.0,-2.69921875,1,1717087847.1712723
0,654.0,65408.0,3,1717087847.1713476
87,3602.0,-2.69921875,1,1717087847.1714723
87,3602.0,-2.69921875,1,1717087847.1716046
95,3898.0,117.0625,0,1717087847.1717348
87,3602.0,-2.69921875,1,1717087847.1718698
87,3602.0,-2.69921875,1,1717087847.1720016
87,3602.0,-2.69921875,1,1717087847.1721146
87,3602.0,-2.69921875,1,1717087847.1721873
87,3602.0,-2.69921875,1,1717087847.1722589
87,3602.0,-2.69921875,1,1717087847.17233
0,654.0,65408.0,3,1717087847.1724007
95,3898.0,117.4375,0,1717087847.1724703
87,3602.0,-2.69921875,1,1717087847.1725402
87,3602.0,-2.69921875,1,1717087847.1726105
87,3602.0,-2.25,1,1717087847.1726804
87,3602.0,-2.25,1,1717087847.1727493
87,3602.0,-2.25,1,1717087847.1728187
87,3602.0,-2.25,1,1717087847.1728902
87,3602.0,-2.25,1,1717087847.1729627
87,3602.0,-2.25,1,1717087847.1730328
87,3602.0,-2.25,1,1717087847.173101
0,654.0,65408.0,3,1717087847.17317
87,3602.0,-2.69921875,1,1717087847.1732395
87,3602.0,-2.69921875,1,1717087847.1733074
87,3602.0,-2.69921875,1,1717087847.1733763
87,3602.0,-2.69921875,1,1717087847.173446
